2002,367_35
2002,368_117
2002,37_113
2002,370_19
2002,370_142
2002,371_119
2002,374_130
2002,376_23
2002,376_139
2002,378_59
2002,382_74
2002,383_66
2002,384_80
2002,385_57
2002,385_153
2002,388_47
2002,395_105
2002,397_83
2002,397_89
2002,398_129
2002,399_150
2002,4_171
2002,403_183
2002,404_34
2002,406_16
2002,408_75
2002,408_76
2002,409_55
2002,410_33
2002,410_150
2002,411_62
2002,412_54
2002,412_68
2002,412_83
2002,423_93
2002,425_65
2002,427_57
2002,431_119
2002,432_62
2002,436_11
2002,437_23
2002,441_81
2002,449_136
2002,45_133
2002,452_74
2002,454_118
2002,455_145
2002,46_167
2002,46_183
2002,461_113
2002,462_172
2002,464_167
2002,466_126
2002,47_70
2002,47_103
2002,471_29
2002,473_132
2002,474_137
2002,475_142
2002,477_113
2002,478_70
2002,483_86
2002,484_0
2002,49_5
2002,490_33
2002,491_45
2002,492_51
2002,495_58
2002,495_100
2002,497_90
2002,498_49
2002,500_105
2002,502_37
2002,503_114
2002,508_34
2002,510_4
2002,512_24
2002,512_45
2002,512_60
2002,513_184
2002,515_126
2002,516_2
2002,516_65
2002,517_76
2002,52_81
2002,531_144
2002,533_148
2002,536_108
2002,543_26
2002,543_147
2002,544_51
2002,545_147
2002,548_29
2002,549_132
2002,549_165
2002,55_151
2002,551_25
2002,551_40
2002,555_28
2002,555_38
2002,562_47
2002,564_133
2002,572_140
2002,573_176
2002,58_49
2002,582_22
2002,582_99
2002,585_15
2002,585_163
2002,586_38
2002,590_106
2002,593_155
2002,594_103
2002,594_142
2002,597_138
2002,601_59
2002,605_78
2002,611_72
2002,617_14
2002,619_102
2002,620_154
2002,623_25
2002,623_28
2002,623_149
2002,624_86
2002,63_28
2002,63_60
2002,634_117
2002,636_107
2002,638_17
2002,640_33
2002,642_118
2002,643_22
2002,644_58
2002,646_47
2002,650_62
2002,653_15
2002,655_162
2002,657_65
2002,663_157
2002,667_16
2002,67_12
2002,672_60
2002,673_131
2002,673_141
2002,678_79
2002,682_29
2002,682_146
2002,683_39
2002,687_174
2002,693_116
2002,694_138
2002,696_40
2002,697_110
2002,705_168
2002,707_67
2002,710_169
2002,711_153
2002,712_148
2002,713_54
2002,714_27
2002,718_97
2002,719_17
2002,724_9
2002,725_13
2002,727_167
2002,730_62
2002,730_68
2002,734_125
2002,734_130
2002,735_26
2002,736_160
2002,738_39
2002,739_24
2002,74_98
2002,741_128
2002,742_106
2002,745_99
2002,750_53
2002,751_155
2002,758_96
2002,758_103
2002,760_69
2002,760_128
2002,769_170
2002,769_185
2002,773_51
2002,779_134
2002,78_100
2002,783_54
2002,789_114
2002,79_11
2002,792_146
2002,794_80
2002,796_92
2002,796_107
2002,798_3
2002,799_180
2002,8_121
2002,80_69
2002,80_76
2002,801_71
2002,803_13
2002,812_123
2002,815_177
2002,817_181
2002,822_132
2002,823_25
2002,823_27
2002,825_56
2002,825_62
2002,83_28
2002,830_30
2002,832_154
2002,836_58
2002,839_162
2002,84_11
2002,84_139
2002,841_19
2002,842_11
2002,844_69
2002,844_172
2002,849_161
2002,855_147
2002,855_156
2002,856_70
2002,857_171
2002,860_15
2002,861_42
2002,861_156
2002,869_112
2002,869_129
2002,871_167
2002,874_61
2002,876_53
2002,876_161
2002,88_131
2002,882_100
2002,882_147
2002,887_66
2002,89_171
2002,890_154
2002,903_27
2002,904_40
2002,904_187
2002,907_121
2002,911_142
2002,912_66
2002,915_2
2002,917_57
2002,918_29
2002,920_36
2002,920_47
2002,920_124
2002,925_6
2002,925_18
2002,925_113
2002,925_126
2002,926_32
2002,930_34
2002,931_65
2002,932_15
2002,933_126
2002,935_119
2002,935_178
2002,937_19
2002,937_127
2002,941_88
2002,943_74
2002,944_86
2002,947_85
2002,948_148
2002,95_176
2002,950_14
2002,950_132
2002,955_13
2002,956_111
2002,966_82
2002,966_90
2002,967_47
2002,967_72
2002,967_185
2002,970_72
2002,971_25
2002,971_160
2002,975_63
2002,978_61
2002,980_40
2002,982_32
2002,985_99
2002,985_184
2002,987_27
2002,988_23
2002,99_23
2002,993_136
2002,996_114
2004,0_89
2004,1_103
2004,100_138
2004,1001_10
2004,1001_111
2004,1001_175
2004,1006_10
2004,1012_63
2004,1014_71
2004,1015_169
2004,1017_128
2004,1018_148
2004,1019_153
2004,1025_92
2004,103_165
2004,1035_86
2004,1035_175
2004,1038_174
2004,104_91
2004,104_128
2004,1048_152
2004,105_80
2004,1053_15
2004,1055_86
2004,1057_84
2004,1062_87
2004,1063_59
2004,1063_109
2004,1064_140
2004,1065_150
2004,1067_33
2004,1068_152
2004,107_21
2004,1076_119
2004,1082_118
2004,1083_30
2004,1086_93
2004,1086_134
2004,1092_102
2004,1100_98
2004,1104_86
2004,1105_3
2004,1107_180
2004,1109_58
2004,1114_131
2004,1119_137
2004,112_29
2004,1120_26
2004,1123_65
2004,1124_68
2004,1128_23
2004,1131_9
2004,1133_84
2004,1137_78
2004,1139_104
2004,1140_88
2004,1141_124
2004,1148_77
2004,1150_144
2004,1157_140
2004,1157_187
2004,1161_67
2004,1169_14
2004,1170_67
2004,1171_179
2004,1180_45
2004,1180_100
2004,1182_46
2004,1187_140
2004,1189_18
2004,1190_63
2004,1190_99
2004,1192_153
2004,1200_58
2004,1202_78
2004,1203_106
2004,1203_140
2004,1218_69
2004,1219_184
2004,1220_79
2004,1222_130
2004,1223_146
2004,1224_108
2004,1225_40
2004,1227_157
2004,1232_23
2004,1239_33
2004,1239_102
2004,124_79
2004,1240_72
2004,1243_46
2004,1248_165
2004,1253_88
2004,1254_68
2004,1254_75
2004,1254_122
2004,1255_121
2004,126_21
2004,1261_4
2004,1261_181
2004,1262_57
2004,1264_41
2004,1269_159
2004,127_30
2004,127_70
2004,1276_112
2004,128_62
2004,128_105
2004,1283_79
2004,1287_8
2004,1287_23
2004,1289_72
2004,1290_59
2004,1293_145
2004,1295_111
2004,1296_135
2004,1298_0
2004,1302_76
2004,1307_177
2004,1310_30
2004,1310_161
2004,132_84
2004,1326_171
2004,1327_7
2004,1327_136
2004,1336_85
2004,1338_180
2004,134_34
2004,134_81
2004,1341_56
2004,1341_180
2004,1342_153
2004,1345_123
2004,1347_164
2004,1348_8
2004,1350_81
2004,1350_93
2004,1351_62
2004,1352_36
2004,1353_42
2004,1358_49
2004,1364_153
2004,1365_36
2004,1367_83
2004,137_175
