1331,D021345524,1801
1331,D065283592,1801
1331,D069063527,1801
1331,D0687433,1801
1331,D0864159,1801
1331,D039129659,1801
1331,D035448891,1801
1331,D023607279,1801
1331,D009309722,1801
1331,D050033768,1801
1331,D0633100,1801
1331,D025096903,1801
1331,D012217526,1801
1331,D091325181,1801
1331,D0983226,1801
1331,D016721210,1801
1331,D086435697,1801
1331,D058288740,1801
1331,D022360649,1801
1331,D055729611,1801
1331,D086166928,1801
1331,D087842357,1801
1331,D0939334,1801
1331,D0980803,1801
1331,D0638507,1801
1331,D014654114,1801
1331,D044894382,1801
1331,D080741510,1801
1331,D025631647,1801
1331,D018289053,1801
1331,D0862991,1801
1331,D023084254,1801
1331,D0614135,1801
1331,D021760204,1801
1331,D0752511,1801
1331,D081483877,1801
1331,D004658955,1801
1331,D085641150,1801
1331,D079030816,1801
1331,D090196003,1801
1331,D067563036,1801
1331,D091265982,1801
1331,D073412298,1801
1331,D0536319,1801
1331,D034479995,1801
1331,D056556407,1801
1331,D086598446,1801
1331,D050607365,1801
1331,D0933328,1801
1331,D0973593,1801
1331,D052956102,1801
1331,D053435828,1801
1331,D003842195,1801
1331,D012813094,1801
1331,D0792908,1801
1331,D0974561,1801
1331,D0725527,1801
1331,D084411990,1801
1331,D081214181,1801
1331,D034715352,1801
1331,D0589894,1801
1331,D062693363,1801
1331,D0667830,1801
1331,D084246288,1801
1331,D081080670,1801
1331,D033222516,1801
1331,D098445868,1801
1331,D061973824,1801
1331,D041804711,1801
1331,D089151327,1801
1331,D045347771,1801
1331,D021443732,1801
1331,D0839908,1801
1331,D095744179,1801
1331,D027262597,1801
1331,D011134091,1801
1331,D000500418,1801
1331,D0695433,1801
1331,D0855958,1801
1331,D0523699,1801
1331,D068792350,1801
1331,D088516141,1801
1331,D057434520,1801
1331,D0567317,1801
1331,D0849071,1801
1331,D098094196,1801
1331,D0863066,1801
1331,D038162657,1801
1331,D008589606,1801
1331,D0930154,1801
1331,D0889567,1801
1331,D0766667,1801
1331,D067682010,1801
1331,D002568386,1801
1331,D003369975,1801
1331,D0967979,1801
1331,D0632522,1801
1331,D016257009,1801
1331,D030557741,1801
1331,D029336159,1801
1331,D005393725,1801
1331,D0581178,1801
1331,D066158677,1801
1331,D047172883,1801
1331,D025291636,1801
1331,D060721198,1801
1331,D0905924,1801
1331,D012435371,1801
1331,D097486657,1801
1331,D0870360,1801
1331,D0939727,1801
1331,D030412767,1801
1331,D069489006,1801
1331,D014625787,1801
1331,D035378846,1801
1331,D025235364,1801
1331,D053763440,1801
1331,D064689876,1801
1331,D0697761,1801
1331,D0679519,1801
1331,D091294098,1801
1331,D056680270,1801
1331,D0729963,1801
1331,D044109950,1801
1331,D019111131,1801
1331,D0911475,1801
1331,D044761400,1801
1331,D028667612,1801
1331,D0538109,1801
1331,D047362888,1801
1331,D0971351,1801
1331,D069984471,1801
1331,D0897872,1801
1331,D027170526,1801
1331,D065645208,1801
1331,D0603465,1801
1331,D015469687,1801
1331,D092349674,1801
1331,D084480576,1801
1331,D0571258,1801
