2157,D003355848,262
2157,D008314376,262
2157,D0857703,262
2157,D0673978,262
2157,D086180658,262
2157,D0858684,262
2157,D0752003,262
2157,D0512611,262
2157,D052230103,262
2157,D0578016,262
2157,D089451083,262
2157,D079115520,262
2157,D014841859,262
2157,D0818457,262
2157,D062458870,262
2157,D051841485,262
2157,D045463549,262
2157,D0575217,262
2157,D087274530,262
2157,D003720066,262
2157,D086480376,262
2157,D0537950,262
2157,D057109053,262
2157,D0743271,262
2157,D0861580,262
2157,D082738433,262
2157,D055508032,262
2157,D0978666,262
2157,D022187895,262
2157,D0989133,262
2157,D051116811,262
2157,D048743396,262
2157,D017320566,262
2157,D0846479,262
2157,D051917296,262
2157,D042783244,262
2157,D044619787,262
2157,D002858968,262
2157,D0754806,262
2157,D063156676,262
2157,D032441543,262
2157,D078503403,262
2157,D031966184,262
2157,D027296875,262
2157,D0745991,262
2157,D092006119,262
2157,D014905728,262
2157,D075897567,262
2157,D070818932,262
2157,D062795272,262
2157,D005154043,262
2157,D0962499,262
2157,D061108332,262
2157,D090574733,262
2157,D097978268,262
2157,D0811699,262
2157,D014521294,262
2157,D094329575,262
2157,D014771835,262
2157,D0518948,262
2157,D058204276,262
2157,D0665948,262
2157,D0678703,262
2157,D060976703,262
2157,D091371362,262
2157,D0772660,262
2157,D0925911,262
2157,D044782689,262
2157,D0877769,262
2157,D022377043,262
2157,D034003145,262
2157,D011700258,262
2157,D022375667,262
2157,D094267235,262
2157,D083763694,262
2157,D017026260,262
2157,D034750506,262
2157,D011422808,262
2157,D0710832,262
2157,D0841279,262
2157,D046566270,262
2157,D0770153,262
2157,D035848417,262
2157,D022671400,262
2157,D0589268,262
2157,D009133389,262
2157,D033063270,262
2157,D095346731,262
2157,D050886463,262
2157,D0631819,262
2157,D031102858,262
2157,D0797771,262
2157,D051890667,262
2157,D034223413,262
2157,D000301336,262
2157,D0537774,262
2157,D025151282,262
2157,D0984332,262
2157,D0768871,262
2157,D0942965,262
2157,D0726646,262
2157,D0797332,262
2157,D0518316,262
2157,D095610900,262
2157,D012831166,262
2157,D028240389,262
2157,D0952551,262
2157,D031543323,262
2157,D0971880,262
2157,D009738799,262
2157,D012625727,262
2157,D056944693,262
2157,D010640876,262
2157,D0523159,262
2157,D083842771,262
2157,D0946728,262
2157,D0680931,262
2157,D0940909,262
2157,D012186808,262
2157,D046027870,262
2157,D035878889,262
2157,D025192766,262
