2898,D008838148,1031
2898,D090849961,1031
2898,D048303361,1031
2898,D073315070,1031
2898,D0701911,1031
2898,D005723485,1031
2898,D051921088,1031
2898,D030722439,1031
2898,D0671798,1031
2898,D094283990,1031
2898,D0982603,1031
2898,D088206141,1031
2898,D057423593,1031
2898,D011525509,1031
2898,D013028275,1031
2898,D040797281,1031
2898,D010274798,1031
2898,D0923897,1031
2898,D032917208,1031
2898,D011808961,1031
2898,D0652499,1031
2898,D0707868,1031
2898,D020984489,1031
2898,D054160040,1031
2898,D078757899,1031
2898,D0608472,1031
2898,D029159482,1031
2898,D095797052,1031
2898,D0658303,1031
2898,D009274464,1031
2898,D047393349,1031
2898,D046780195,1031
2898,D041596678,1031
2898,D0510283,1031
2898,D083476747,1031
2898,D011422808,1031
2898,D0665257,1031
2898,D053416339,1031
2898,D0887360,1031
2898,D088946337,1031
2898,D093452281,1031
2898,D035446460,1031
2898,D046137265,1031
2898,D062126861,1031
2898,D0664084,1031
2898,D0653945,1031
2898,D049517149,1031
2898,D022652065,1031
2898,D067963362,1031
2898,D026600260,1031
2898,D040275451,1031
2898,D043740444,1031
2898,D036327126,1031
2898,D094709629,1031
2898,D009190504,1031
2898,D056378344,1031
2898,D069404993,1031
2898,D0523948,1031
2898,D0577017,1031
2898,D080716921,1031
2898,D0532160,1031
2898,D073489870,1031
2898,D0926936,1031
2898,D032774399,1031
2898,D071099514,1031
2898,D056713541,1031
2898,D0693362,1031
2898,D0578636,1031
2898,D0683075,1031
2898,D0600583,1031
2898,D0974495,1031
2898,D0567626,1031
2898,D032767810,1031
2898,D036191765,1031
2898,D007107979,1031
2898,D027141144,1031
2898,D004652144,1031
2898,D0599303,1031
2898,D043208814,1031
2898,D034190456,1031
2898,D067596379,1031
2898,D077789679,1031
2898,D0809425,1031
2898,D038300820,1031
2898,D059461135,1031
2898,D059378648,1031
2898,D085818002,1031
2898,D086459044,1031
2898,D0554752,1031
2898,D006550806,1031
2898,D060273086,1031
2898,D014491580,1031
2898,D0630494,1031
2898,D0567465,1031
2898,D0998840,1031
2898,D0899817,1031
