1286,D008063229,1449
1286,D030904903,1449
1286,D013960575,1449
1286,D003312537,1449
1286,D051652050,1449
1286,D0912996,1449
1286,D025829303,1449
1286,D054268890,1449
1286,D018115772,1449
1286,D0950625,1449
1286,D0864090,1449
1286,D0862397,1449
1286,D095004570,1449
1286,D0981334,1449
1286,D0974390,1449
1286,D002126081,1449
1286,D0974362,1449
1286,D0863049,1449
1286,D057059990,1449
1286,D007222559,1449
1286,D037106508,1449
1286,D071520568,1449
1286,D075091002,1449
1286,D0807153,1449
1286,D028014287,1449
1286,D0892711,1449
1286,D0781604,1449
1286,D086930581,1449
1286,D021407963,1449
1286,D080307587,1449
1286,D040814964,1449
1286,D031733090,1449
1286,D030278608,1449
1286,D051367879,1449
1286,D0944031,1449
1286,D013144876,1449
1286,D0940994,1449
1286,D0633465,1449
1286,D0650845,1449
1286,D0573467,1449
1286,D0627672,1449
1286,D060876423,1449
1286,D0663559,1449
1286,D056185409,1449
1286,D054400672,1449
1286,D010628997,1449
1286,D071100920,1449
1286,D078878228,1449
1286,D0815130,1449
1286,D0810819,1449
1286,D055592314,1449
1286,D051850906,1449
1286,D022488640,1449
1286,D039103697,1449
1286,D076835230,1449
1286,D076370458,1449
1286,D007175343,1449
1286,D055557351,1449
1286,D047459199,1449
1286,D019258416,1449
1286,D010041703,1449
1286,D028603641,1449
1286,D052108853,1449
1286,D020176976,1449
1286,D071243047,1449
1286,D021957185,1449
1286,D037840310,1449
1286,D005979578,1449
1286,D005555529,1449
1286,D019891040,1449
1286,D001931907,1449
1286,D033181462,1449
1286,D0757754,1449
1286,D0762863,1449
1286,D036623860,1449
1286,D083681448,1449
1286,D0761157,1449
1286,D060365194,1449
1286,D013598341,1449
1286,D0621598,1449
1286,D031771764,1449
1286,D069073496,1449
1286,D079859905,1449
1286,D0876279,1449
1286,D0756202,1449
1286,D051249458,1449
1286,D0755428,1449
1286,D060622334,1449
1286,D0957883,1449
1286,D004017295,1449
1286,D0516695,1449
1286,D042891369,1449
1286,D064737355,1449
1286,D080465386,1449
1286,D080343240,1449
1286,D032486254,1449
1286,D013675776,1449
1286,D092005075,1449
1286,D086258241,1449
1286,D006886714,1449
1286,D0523268,1449
1286,D0600674,1449
1286,D0847368,1449
1286,D0999172,1449
1286,D043471157,1449
1286,D0964631,1449
1286,D0713662,1449
1286,D045649738,1449
1286,D0755894,1449
1286,D040471549,1449
1286,D021271977,1449
1286,D097408215,1449
1286,D017660143,1449
1286,D0717580,1449
1286,D0898182,1449
1286,D026208381,1449
1286,D062569798,1449
1286,D092816459,1449
1286,D061383418,1449
1286,D010164112,1449
1286,D016390430,1449
1286,D001251418,1449
1286,D075042134,1449
1286,D023304741,1449
1286,D073141877,1449
1286,D061312975,1449
1286,D055663502,1449
1286,D093717434,1449
1286,D062784788,1449
1286,D057597843,1449
1286,D039576866,1449
1286,D005535057,1449
1286,D0516710,1449
1286,D0680364,1449
1286,D041188767,1449
1286,D049814194,1449
1286,D090283994,1449
1286,D015198914,1449
1286,D025334807,1449
1286,D023425989,1449
1286,D0773455,1449
1286,D076537912,1449
1286,D022111975,1449
1286,D011493716,1449
1286,D046318756,1449
1286,D0698958,1449
1286,D0970288,1449
1286,D0755188,1449
1286,D0853173,1449
1286,D002830155,1449
1286,D0845406,1449
1286,D096916889,1449
1286,D099083953,1449
1286,D0529691,1449
1286,D0881623,1449
1286,D056518443,1449
1286,D003327753,1449
1286,D002884783,1449
1286,D053146564,1449
1286,D096797273,1449
1286,D029114580,1449
1286,D098560288,1449
1286,D062882958,1449
1286,D066357247,1449
1286,D010920381,1449
1286,D049636017,1449
1286,D062479516,1449
1286,D038208966,1449
1286,D0676559,1449
1286,D024381338,1449
1286,D0525600,1449
1286,D0525147,1449
1286,D0700931,1449
1286,D074345878,1449
1286,D031169875,1449
1286,D0778828,1449
1286,D059194965,1449
1286,D092576575,1449
1286,D008476746,1449
1286,D044188962,1449
1286,D048961042,1449
1286,D067167517,1449
1286,D069645402,1449
1286,D073088264,1449
1286,D0990344,1449
1286,D067348961,1449
1286,D089242018,1449
1286,D096329436,1449
1286,D080831655,1449
1286,D0633056,1449
1286,D055785242,1449
1286,D0578959,1449
1286,D012502394,1449
1286,D049956962,1449
1286,D011334415,1449
1286,D097081678,1449
1286,D0864339,1449
1286,D039358134,1449
1286,D002514451,1449
1286,D081722594,1449
1286,D045856259,1449
1286,D041315088,1449
1286,D026420288,1449
1286,D0945686,1449
1286,D0836529,1449
1286,D0774498,1449
1286,D034745687,1449
1286,D075798727,1449
1286,D070895797,1449
1286,D056547139,1449
1286,D001739602,1449
1286,D013624477,1449
1286,D0949461,1449
1286,D045729423,1449
1286,D042721567,1449
1286,D051069650,1449
1286,D0506849,1449
1286,D0594980,1449
1286,D0500119,1449
1286,D068517182,1449
1286,D046423214,1449
1286,D0815747,1449
1286,D0843665,1449
1286,D032292046,1449
1286,D0645624,1449
1286,D063765359,1449
1286,D081127887,1449
1286,D0892645,1449
1286,D0559955,1449
1286,D009006096,1449
1286,D093916493,1449
1286,D0793684,1449
1286,D078226166,1449
1286,D0690220,1449
1286,D036076789,1449
1286,D0540263,1449
1286,D0866680,1449
1286,D0524527,1449
1286,D0685913,1449
1286,D074540143,1449
1286,D0583803,1449
1286,D0659781,1449
1286,D020537715,1449
1286,D0936265,1449
1286,D095263847,1449
1286,D044763053,1449
1286,D047129115,1449
1286,D020612382,1449
1286,D0859470,1449
1286,D068126162,1449
1286,D040985145,1449
1286,D016590397,1449
1286,D098727704,1449
1286,D0820803,1449
1286,D0831007,1449
1286,D003560402,1449
1286,D0937961,1449
1286,D026833231,1449
1286,D026665375,1449
1286,D0974844,1449
1286,D0697227,1449
1286,D025128185,1449
1286,D074986767,1449
1286,D055145442,1449
1286,D0679874,1449
1286,D023556478,1449
1286,D075377397,1449
1286,D0726166,1449
1286,D012212477,1449
1286,D0656056,1449
1286,D010498682,1449
1286,D021172281,1449
1286,D045706981,1449
1286,D073595113,1449
1286,D0803546,1449
1286,D087301892,1449
1286,D0795748,1449
1286,D054977129,1449
1286,D0518846,1449
1286,D0770112,1449
1286,D028113256,1449
1286,D062373135,1449
1286,D0707238,1449
1286,D0997268,1449
1286,D026336848,1449
1286,D0823667,1449
1286,D041922613,1449
1286,D038525827,1449
1286,D0693994,1449
1286,D0622596,1449
1286,D0657128,1449
1286,D0967946,1449
1286,D0710389,1449
1286,D068104269,1449
1286,D082224646,1449
1286,D010067000,1449
1286,D0759008,1449
1286,D031160391,1449
1286,D0796445,1449
1286,D047004627,1449
1286,D0609122,1449
1286,D0603048,1449
1286,D036550654,1449
1286,D052802409,1449
1286,D075098292,1449
1286,D061761827,1449
1286,D0591059,1449
1286,D061671935,1449
1286,D028185741,1449
1286,D065858769,1449
1286,D020872557,1449
1286,D075901776,1449
1286,D053702180,1449
1286,D089665206,1449
1286,D014903137,1449
1286,D069061844,1449
1286,D041107355,1449
1286,D0695547,1449
1286,D0722554,1449
1286,D027249970,1449
1286,D083057502,1449
1286,D0684584,1449
1286,D052416804,1449
1286,D0779047,1449
