2867,D068770563,935
2867,D026841151,935
2867,D035610762,935
2867,D015480217,935
2867,D0647256,935
2867,D0854480,935
2867,D038140754,935
2867,D024409940,935
2867,D0517376,935
2867,D0506342,935
2867,D0652378,935
2867,D044666026,935
2867,D084207647,935
2867,D068380533,935
2867,D024017466,935
2867,D0965830,935
2867,D0775645,935
2867,D0757194,935
2867,D011680277,935
2867,D000902694,935
2867,D015536808,935
2867,D0616413,935
2867,D001898224,935
2867,D002907345,935
2867,D055318723,935
2867,D0819958,935
2867,D0503888,935
2867,D0538165,935
2867,D092811188,935
2867,D010921890,935
2867,D077528476,935
2867,D0796771,935
2867,D070008029,935
2867,D055111843,935
2867,D085811676,935
2867,D0697785,935
2867,D020033798,935
2867,D085921665,935
2867,D002599991,935
2867,D0619688,935
2867,D014531712,935
2867,D053761392,935
2867,D027634516,935
2867,D010923351,935
2867,D056615005,935
2867,D032079371,935
2867,D0660658,935
2867,D038222504,935
2867,D012545094,935
2867,D059036388,935
2867,D088532059,935
2867,D044416171,935
2867,D0704346,935
2867,D0744030,935
2867,D0788857,935
2867,D074596843,935
2867,D041494134,935
2867,D047634107,935
2867,D031076654,935
2867,D0726536,935
2867,D061314177,935
2867,D0510131,935
2867,D010594704,935
2867,D0974223,935
2867,D0834137,935
2867,D0916469,935
2867,D048950640,935
2867,D057952963,935
2867,D029654079,935
2867,D0769712,935
2867,D025949599,935
2867,D0684400,935
2867,D042674610,935
2867,D023260450,935
2867,D0656713,935
2867,D057529790,935
2867,D0913240,935
2867,D012540655,935
2867,D044123406,935
2867,D088197586,935
2867,D051559090,935
2867,D0740201,935
2867,D057914374,935
2867,D095024646,935
2867,D0977066,935
2867,D037494599,935
2867,D017113748,935
2867,D077299963,935
2867,D0783297,935
2867,D079297189,935
2867,D011315032,935
2867,D054976375,935
2867,D0905013,935
2867,D005053308,935
2867,D0907875,935
2867,D028043522,935
2867,D027283967,935
2867,D041512678,935
2867,D0550460,935
2867,D058497449,935
2867,D0931608,935
2867,D045971075,935
2867,D0984058,935
2867,D081253791,935
2867,D0701334,935
2867,D043739417,935
2867,D0705643,935
2867,D0624362,935
2867,D077690593,935
2867,D0592380,935
2867,D024047548,935
2867,D066200185,935
2867,D099073916,935
2867,D049766431,935
2867,D0644997,935
2867,D0663825,935
2867,D072397718,935
2867,D0781599,935
2867,D096967515,935
2867,D088014760,935
2867,D072907238,935
2867,D094329575,935
2867,D0763832,935
2867,D0611702,935
2867,D074048229,935
2867,D021351747,935
2867,D0675690,935
2867,D048537506,935
2867,D0644675,935
2867,D079483544,935
2867,D089685631,935
2867,D094663938,935
2867,D0565414,935
2867,D031033060,935
2867,D067984534,935
2867,D0561588,935
2867,D0614650,935
2867,D094511239,935
2867,D091996701,935
2867,D0950064,935
2867,D004273356,935
2867,D006782054,935
2867,D085518094,935
2867,D061022867,935
2867,D0553670,935
2867,D065329092,935
2867,D049592450,935
2867,D004555599,935
2867,D074363032,935
2867,D000177849,935
2867,D0983926,935
2867,D055563611,935
2867,D035499503,935
2867,D014486791,935
2867,D0768349,935
2867,D049062434,935
2867,D0962822,935
2867,D0575469,935
2867,D080834816,935
2867,D0616165,935
2867,D030206557,935
2867,D001976816,935
2867,D0743232,935
2867,D075241841,935
2867,D026711447,935
2867,D038589508,935
2867,D095721668,935
2867,D0610541,935
2867,D0989101,935
2867,D008609373,935
2867,D044590437,935
2867,D005179060,935
2867,D0588019,935
2867,D0902239,935
2867,D064100678,935
2867,D091605986,935
2867,D039026880,935
2867,D0644138,935
2867,D014300592,935
2867,D054819559,935
2867,D009064157,935
2867,D0641444,935
2867,D0897454,935
2867,D059325062,935
2867,D037459697,935
2867,D063124767,935
2867,D023941595,935
2867,D0504903,935
2867,D032773903,935
2867,D091900944,935
2867,D059249917,935
2867,D052284069,935
2867,D006540562,935
2867,D018227383,935
2867,D057039411,935
2867,D086475303,935
2867,D014448072,935
2867,D051535933,935
2867,D085665804,935
2867,D0690599,935
2867,D0574239,935
2867,D036856473,935
2867,D0567898,935
2867,D042998334,935
2867,D053558305,935
2867,D0988906,935
2867,D035900627,935
2867,D0716399,935
2867,D048567343,935
2867,D063840438,935
2867,D078334458,935
2867,D0867554,935
2867,D0628642,935
2867,D067538423,935
2867,D0937857,935
2867,D032943573,935
2867,D0923880,935
2867,D0788581,935
2867,D024465335,935
2867,D0753369,935
2867,D0866844,935
2867,D0947702,935
2867,D087101270,935
2867,D0719750,935
2867,D049487411,935
2867,D073152996,935
2867,D0510135,935
2867,D0689053,935
2867,D015704849,935
2867,D0699630,935
2867,D047724488,935
2867,D0983618,935
2867,D021827181,935
2867,D044225599,935
2867,D014046315,935
2867,D009984851,935
2867,D036771769,935
2867,D028203865,935
2867,D094179842,935
2867,D060293756,935
2867,D0593672,935
2867,D0527299,935
2867,D0834256,935
2867,D003395677,935
2867,D036529889,935
2867,D088216096,935
2867,D039651075,935
2867,D070457506,935
2867,D052505683,935
2867,D0932262,935
2867,D0922962,935
2867,D093284950,935
2867,D051596941,935
2867,D0690905,935
2867,D033524627,935
2867,D010489420,935
2867,D072959916,935
2867,D0512210,935
2867,D0775680,935
2867,D0834331,935
2867,D0502406,935
2867,D0938054,935
2867,D001368918,935
2867,D0881580,935
2867,D0609968,935
2867,D050473083,935
2867,D0740126,935
2867,D029578993,935
2867,D050573127,935
2867,D007921575,935
2867,D0988267,935
2867,D052209352,935
2867,D021732096,935
2867,D012011803,935
2867,D063323634,935
2867,D049130294,935
2867,D0971701,935
2867,D0858787,935
2867,D0973600,935
2867,D036590858,935
2867,D0736999,935
2867,D004165682,935
2867,D0987457,935
2867,D0849784,935
2867,D017587204,935
2867,D093135788,935
2867,D072128770,935
2867,D081487752,935
2867,D044578336,935
2867,D0538994,935
2867,D021727511,935
2867,D0759885,935
2867,D011841166,935
2867,D0638630,935
2867,D0849443,935
2867,D0835898,935
2867,D057583174,935
2867,D059055679,935
2867,D027564455,935
2867,D0809014,935
2867,D021730559,935
2867,D017178976,935
2867,D095056609,935
2867,D0788371,935
2867,D0959905,935
2867,D0888565,935
2867,D000913607,935
2867,D0844463,935
2867,D011166993,935
2867,D078085329,935
2867,D0914022,935
2867,D011184621,935
2867,D003610053,935
2867,D0609607,935
2867,D029986804,935
2867,D0884914,935
2867,D0800023,935
2867,D074285587,935
2867,D0992411,935
2867,D0517397,935
2867,D058452974,935
2867,D006983833,935
2867,D0831243,935
2867,D049904611,935
