1329,D014756139,1789
1329,D030940703,1789
1329,D018822809,1789
1329,D039409492,1789
1329,D051236700,1789
1329,D0859390,1789
1329,D027938980,1789
1329,D0746723,1789
1329,D028321538,1789
1329,D098401062,1789
1329,D041886090,1789
1329,D089709955,1789
1329,D0993999,1789
1329,D0662735,1789
1329,D0816260,1789
1329,D0976484,1789
1329,D082908720,1789
1329,D0500863,1789
1329,D0509879,1789
1329,D007992919,1789
1329,D0738009,1789
1329,D024974493,1789
1329,D078951419,1789
1329,D0503888,1789
1329,D016070677,1789
1329,D032960754,1789
1329,D091897787,1789
1329,D0704422,1789
1329,D077897381,1789
1329,D022685254,1789
1329,D059212515,1789
1329,D0739614,1789
1329,D056158786,1789
1329,D033846545,1789
1329,D015288455,1789
1329,D0977584,1789
1329,D000309011,1789
1329,D005736492,1789
1329,D007217340,1789
1329,D0597810,1789
1329,D043567546,1789
1329,D0853905,1789
1329,D038534867,1789
1329,D0779125,1789
1329,D024316927,1789
1329,D030773523,1789
1329,D0783976,1789
1329,D077323781,1789
1329,D0661001,1789
1329,D062875523,1789
1329,D049314083,1789
1329,D038629662,1789
1329,D0865050,1789
1329,D0926198,1789
1329,D080506195,1789
1329,D065381564,1789
1329,D011742036,1789
1329,D046368805,1789
1329,D0857449,1789
1329,D027559123,1789
1329,D059123729,1789
1329,D040979939,1789
1329,D015875600,1789
1329,D025959116,1789
1329,D091942104,1789
1329,D0629785,1789
1329,D0541786,1789
1329,D0945889,1789
1329,D051373931,1789
1329,D080865100,1789
1329,D053178169,1789
1329,D0666562,1789
1329,D043466092,1789
1329,D080097068,1789
1329,D048044295,1789
1329,D040732800,1789
1329,D0772284,1789
1329,D0640163,1789
1329,D071706009,1789
1329,D022559548,1789
1329,D088261973,1789
1329,D004371489,1789
1329,D034779880,1789
1329,D095814728,1789
1329,D035155379,1789
1329,D057214436,1789
1329,D047366107,1789
1329,D002805931,1789
1329,D0941406,1789
1329,D052752117,1789
1329,D012016631,1789
1329,D0867554,1789
1329,D079499842,1789
1329,D091524805,1789
1329,D001297751,1789
1329,D0903776,1789
1329,D0610353,1789
1329,D086452946,1789
1329,D054449718,1789
1329,D057539188,1789
1329,D057294353,1789
1329,D064322254,1789
1329,D066564836,1789
1329,D071553894,1789
1329,D045152283,1789
1329,D094801521,1789
1329,D012217526,1789
1329,D033248851,1789
1329,D071666501,1789
1329,D070943405,1789
1329,D060180650,1789
1329,D066443681,1789
1329,D060776624,1789
1329,D034202753,1789
1329,D072852910,1789
1329,D039770813,1789
1329,D041683484,1789
1329,D004063865,1789
1329,D0701736,1789
1329,D074740093,1789
1329,D060241986,1789
1329,D0960560,1789
1329,D059787280,1789
