1338,D009194977,1846
1338,D085079731,1846
1338,D0973003,1846
1338,D0738781,1846
1338,D0906395,1846
1338,D057781495,1846
1338,D0507232,1846
1338,D032558333,1846
1338,D045555244,1846
1338,D026130682,1846
1338,D076409899,1846
1338,D023871687,1846
1338,D030624726,1846
1338,D0867144,1846
1338,D036330942,1846
1338,D045067549,1846
1338,D013686314,1846
1338,D0904366,1846
1338,D0917180,1846
1338,D079442862,1846
1338,D0773547,1846
1338,D063541175,1846
1338,D044465902,1846
1338,D016456266,1846
1338,D0958481,1846
1338,D0822807,1846
1338,D0588766,1846
1338,D099073077,1846
1338,D091419514,1846
1338,D005118274,1846
1338,D071130248,1846
1338,D020389703,1846
1338,D058734407,1846
1338,D053361264,1846
1338,D012380817,1846
1338,D0639116,1846
1338,D080115571,1846
1338,D009248809,1846
1338,D032917284,1846
1338,D090492297,1846
1338,D038263811,1846
1338,D028971948,1846
1338,D0900096,1846
1338,D0819338,1846
1338,D060875846,1846
1338,D089608456,1846
1338,D075918491,1846
1338,D005810420,1846
1338,D022059659,1846
1338,D080364269,1846
1338,D061442443,1846
1338,D0609134,1846
1338,D0834899,1846
1338,D055069564,1846
1338,D061449527,1846
1338,D089158654,1846
1338,D0588164,1846
1338,D072737026,1846
1338,D0626265,1846
1338,D078438231,1846
1338,D021455360,1846
1338,D0713643,1846
1338,D060357861,1846
1338,D002925127,1846
1338,D003926895,1846
1338,D026140698,1846
1338,D0732533,1846
1338,D087936377,1846
1338,D0764139,1846
1338,D0703792,1846
1338,D0977655,1846
1338,D0549225,1846
1338,D012260959,1846
1338,D0719617,1846
1338,D0508002,1846
1338,D085322882,1846
1338,D0701317,1846
1338,D0911015,1846
1338,D046028952,1846
1338,D008132093,1846
1338,D003231951,1846
1338,D032534641,1846
1338,D082261351,1846
1338,D0579840,1846
1338,D022956354,1846
1338,D069141201,1846
1338,D019875644,1846
1338,D0729392,1846
1338,D0646634,1846
1338,D0633044,1846
1338,D0737111,1846
1338,D056990041,1846
1338,D021693090,1846
1338,D093550093,1846
1338,D026059365,1846
1338,D034424957,1846
1338,D015562647,1846
1338,D007420306,1846
1338,D056340976,1846
1338,D0852136,1846
1338,D022164193,1846
1338,D028547624,1846
1338,D002490649,1846
1338,D037325305,1846
1338,D033791852,1846
1338,D075874186,1846
1338,D078179844,1846
1338,D0870773,1846
1338,D075752156,1846
1338,D063872491,1846
1338,D087793352,1846
1338,D086326865,1846
1338,D0886429,1846
1338,D082923822,1846
1338,D0947620,1846
1338,D097333265,1846
1338,D033061979,1846
1338,D0690588,1846
1338,D092790377,1846
1338,D082045128,1846
1338,D049760064,1846
1338,D059655534,1846
1338,D062332583,1846
1338,D0618601,1846
1338,D044408855,1846
1338,D0824781,1846
1338,D003524305,1846
1338,D044753443,1846
1338,D068013202,1846
1338,D0674401,1846
1338,D0515591,1846
1338,D025552645,1846
1338,D0965293,1846
1338,D072913901,1846
1338,D072254592,1846
1338,D014920516,1846
1338,D061359383,1846
1338,D065397411,1846
1338,D0693362,1846
1338,D0603326,1846
1338,D0760982,1846
1338,D088694887,1846
1338,D060377074,1846
1338,D038782039,1846
1338,D042744276,1846
1338,D063641394,1846
1338,D057523392,1846
1338,D0781599,1846
1338,D002177311,1846
1338,D059749721,1846
1338,D070263817,1846
1338,D067247622,1846
1338,D089981245,1846
1338,D040457802,1846
1338,D0509174,1846
1338,D0853309,1846
1338,D008749659,1846
1338,D0726907,1846
1338,D000724647,1846
1338,D059185635,1846
1338,D053179944,1846
1338,D081723461,1846
1338,D0943285,1846
1338,D0609992,1846
1338,D0736519,1846
1338,D069686337,1846
1338,D0831904,1846
1338,D001147506,1846
1338,D010510308,1846
1338,D098483532,1846
1338,D017058339,1846
1338,D0505565,1846
1338,D063920413,1846
1338,D063892666,1846
1338,D0898380,1846
1338,D017450928,1846
1338,D027821336,1846
1338,D021904080,1846
1338,D0537563,1846
1338,D079813303,1846
1338,D0729581,1846
1338,D094965926,1846
1338,D0836505,1846
1338,D0718054,1846
1338,D011596530,1846
1338,D081884971,1846
1338,D0727073,1846
1338,D0581528,1846
1338,D007560408,1846
1338,D0866457,1846
1338,D067630141,1846
1338,D014674655,1846
1338,D026888514,1846
1338,D062072342,1846
1338,D0702631,1846
1338,D0775539,1846
1338,D0641110,1846
1338,D004517085,1846
1338,D026935188,1846
1338,D008054708,1846
1338,D027874219,1846
1338,D055888479,1846
1338,D081360710,1846
1338,D0711835,1846
1338,D023958777,1846
1338,D012007530,1846
1338,D0951157,1846
1338,D025851809,1846
1338,D059917281,1846
1338,D016843325,1846
1338,D074684748,1846
1338,D073633488,1846
1338,D018328240,1846
1338,D026091754,1846
1338,D007248931,1846
1338,D088501116,1846
1338,D091796646,1846
1338,D006259853,1846
1338,D0514039,1846
1338,D037300388,1846
1338,D065105047,1846
1338,D0617507,1846
1338,D0560607,1846
1338,D067407859,1846
1338,D029588473,1846
1338,D053491732,1846
1338,D041071175,1846
1338,D007751325,1846
1338,D0713055,1846
1338,D062102414,1846
1338,D072583647,1846
1338,D0707180,1846
1338,D081548163,1846
1338,D096208397,1846
1338,D038756405,1846
1338,D005527687,1846
1338,D029334513,1846
1338,D0579184,1846
1338,D001262704,1846
1338,D023334786,1846
1338,D047966871,1846
1338,D0568769,1846
1338,D0642503,1846
1338,D0887509,1846
1338,D054189850,1846
1338,D0640482,1846
1338,D059206156,1846
1338,D041012758,1846
1338,D089581704,1846
1338,D0798430,1846
1338,D023625204,1846
1338,D021544422,1846
1338,D057173603,1846
1338,D0626792,1846
1338,D0862918,1846
1338,D0540395,1846
1338,D0920523,1846
1338,D096902714,1846
1338,D005469703,1846
1338,D056340464,1846
1338,D088789453,1846
1338,D0781840,1846
1338,D0573539,1846
1338,D0953550,1846
1338,D0609048,1846
1338,D0717544,1846
1338,D0683173,1846
1338,D036089918,1846
1338,D0643076,1846
1338,D0984466,1846
1338,D091433299,1846
1338,D030935655,1846
1338,D063795257,1846
1338,D016339804,1846
1338,D053182692,1846
1338,D034809006,1846
1338,D086058872,1846
1338,D085376731,1846
1338,D033706054,1846
1338,D0851388,1846
1338,D0921083,1846
1338,D016177703,1846
1338,D030896376,1846
