1291,D0776953,1488
1291,D0705644,1488
1291,D0803546,1488
1291,D074540143,1488
1291,D066887706,1488
1291,D020176976,1488
1291,D039576866,1488
1291,D005083022,1488
1291,D013144876,1488
1291,D046468994,1488
1291,D0901241,1488
1291,D030904903,1488
1291,D039950628,1488
1291,D0644504,1488
1291,D057797021,1488
1291,D0931395,1488
1291,D062919753,1488
1291,D008035134,1488
1291,D0540263,1488
1291,D0890810,1488
1291,D074662272,1488
1291,D0852967,1488
1291,D0529644,1488
1291,D005611249,1488
1291,D063861662,1488
1291,D043779369,1488
1291,D0564365,1488
1291,D018423570,1488
1291,D098182985,1488
1291,D0978269,1488
1291,D0686148,1488
1291,D0681268,1488
1291,D005926664,1488
1291,D0572692,1488
1291,D077951267,1488
1291,D032100112,1488
1291,D096819593,1488
1291,D043324026,1488
1291,D0831990,1488
1291,D079778367,1488
1291,D023425989,1488
1291,D012703234,1488
1291,D0664926,1488
1291,D0719519,1488
1291,D057936505,1488
1291,D025422573,1488
1291,D030013100,1488
1291,D045700187,1488
1291,D0620251,1488
1291,D084265524,1488
1291,D096339053,1488
1291,D0519009,1488
1291,D009803039,1488
1291,D084150783,1488
1291,D0617228,1488
1291,D0965807,1488
1291,D035186908,1488
1291,D056280371,1488
1291,D0681050,1488
1291,D043236633,1488
1291,D067564088,1488
1291,D033131948,1488
1291,D095155371,1488
1291,D089841808,1488
1291,D0929120,1488
1291,D009006096,1488
1291,D095610351,1488
1291,D0751247,1488
1291,D027721230,1488
1291,D035507284,1488
1291,D086824286,1488
1291,D027022092,1488
1291,D078590816,1488
1291,D073014348,1488
1291,D0761283,1488
1291,D0914384,1488
1291,D0989723,1488
1291,D0902863,1488
1291,D0686595,1488
1291,D036264070,1488
1291,D043291434,1488
1291,D0936273,1488
1291,D008010346,1488
1291,D066173861,1488
1291,D072237458,1488
1291,D0805916,1488
1291,D031353663,1488
1291,D038811302,1488
1291,D053176691,1488
1291,D029830756,1488
1291,D0958226,1488
1291,D0730149,1488
1291,D066119098,1488
1291,D035113065,1488
1291,D0722780,1488
1291,D074195152,1488
1291,D0734071,1488
1291,D0576049,1488
1291,D065498354,1488
1291,D029114580,1488
1291,D0610847,1488
1291,D028074960,1488
1291,D018725100,1488
1291,D0888326,1488
1291,D0831007,1488
1291,D073522744,1488
1291,D016299436,1488
1291,D046140791,1488
1291,D015596673,1488
1291,D011219392,1488
1291,D0679998,1488
1291,D0962867,1488
1291,D021341632,1488
1291,D031419536,1488
1291,D0788977,1488
1291,D022007278,1488
1291,D053092212,1488
1291,D011920571,1488
1291,D032113327,1488
1291,D0716929,1488
1291,D006188269,1488
1291,D019508412,1488
1291,D0981744,1488
1291,D0628849,1488
1291,D073088264,1488
