3780,D013433888,1987
3780,D054968493,1987
3780,D091860620,1987
3780,D015417619,1987
3780,D039684172,1987
3780,D0667006,1987
3780,D0994031,1987
3780,D0758980,1987
3780,D009472907,1987
3780,D023878136,1987
3780,D045046971,1987
3780,D0972161,1987
3780,D0864385,1987
3780,D0599554,1987
3780,D0824334,1987
3780,D0517154,1987
3780,D051987992,1987
3780,D007489020,1987
3780,D067488575,1987
3780,D0718900,1987
3780,D0554129,1987
3780,D0789516,1987
3780,D0833791,1987
3780,D0693761,1987
3780,D065275207,1987
3780,D084513182,1987
3780,D024733212,1987
3780,D047577367,1987
3780,D063722581,1987
3780,D0976274,1987
3780,D060433978,1987
3780,D069111532,1987
3780,D094667301,1987
3780,D094299854,1987
3780,D0519185,1987
3780,D0801661,1987
3780,D0745882,1987
3780,D091131911,1987
3780,D0721165,1987
3780,D081543939,1987
3780,D0642345,1987
3780,D025890914,1987
3780,D087425307,1987
3780,D069464706,1987
3780,D029512799,1987
3780,D086503716,1987
3780,D0551182,1987
3780,D0680033,1987
3780,D036552337,1987
3780,D067530342,1987
3780,D0722533,1987
3780,D096256275,1987
3780,D082585433,1987
3780,D0545190,1987
3780,D055834902,1987
3780,D057559988,1987
3780,D0612947,1987
3780,D0991206,1987
3780,D028398943,1987
3780,D0516291,1987
3780,D066609339,1987
3780,D062235747,1987
3780,D0521066,1987
3780,D0814727,1987
3780,D014944222,1987
3780,D0704180,1987
3780,D0828095,1987
3780,D0783016,1987
3780,D007083129,1987
3780,D0924628,1987
3780,D023879577,1987
3780,D003483343,1987
3780,D0738406,1987
3780,D050567508,1987
3780,D097195696,1987
3780,D018169805,1987
3780,D029759569,1987
3780,D094773712,1987
3780,D018916454,1987
3780,D043521470,1987
3780,D004063063,1987
3780,D0550721,1987
3780,D096859155,1987
3780,D051728366,1987
3780,D0738292,1987
3780,D084007711,1987
3780,D015537621,1987
3780,D023808355,1987
3780,D0722092,1987
3780,D026304304,1987
3780,D052046674,1987
3780,D033076652,1987
3780,D091216212,1987
3780,D076460500,1987
3780,D012547159,1987
3780,D0938589,1987
3780,D000356350,1987
3780,D0675468,1987
3780,D051116200,1987
3780,D0541744,1987
3780,D0752427,1987
3780,D070367836,1987
3780,D0848559,1987
3780,D014589690,1987
3780,D032778038,1987
3780,D0839470,1987
3780,D010243398,1987
3780,D0612068,1987
3780,D0932569,1987
3780,D081834174,1987
3780,D0662002,1987
3780,D097043386,1987
3780,D095928821,1987
3780,D013832735,1987
3780,D054145733,1987
3780,D0505484,1987
3780,D085817876,1987
3780,D0792617,1987
3780,D098960996,1987
3780,D0566388,1987
3780,D037983949,1987
3780,D064969602,1987
3780,D042536376,1987
3780,D010338957,1987
3780,D0619942,1987
3780,D0984341,1987
3780,D0501236,1987
3780,D021262036,1987
3780,D037396350,1987
3780,D002223384,1987
3780,D099092115,1987
3780,D0531968,1987
3780,D0656412,1987
3780,D094611618,1987
3780,D0745417,1987
3780,D019441597,1987
3780,D0815843,1987
3780,D0531392,1987
3780,D0725489,1987
3780,D037837778,1987
3780,D082411190,1987
3780,D0785588,1987
3780,D0523424,1987
3780,D0939186,1987
3780,D0755666,1987
3780,D074143320,1987
3780,D000107754,1987
3780,D031178396,1987
3780,D075672904,1987
3780,D090037832,1987
3780,D0961068,1987
3780,D0790041,1987
3780,D078474710,1987
3780,D0768727,1987
3780,D0990470,1987
3780,D049062878,1987
3780,D067097692,1987
3780,D036115402,1987
3780,D005649426,1987
3780,D0514386,1987
3780,D044938086,1987
3780,D0993125,1987
3780,D0530678,1987
3780,D051502829,1987
3780,D0677337,1987
3780,D0857682,1987
3780,D019717975,1987
3780,D0597504,1987
3780,D034809105,1987
3780,D009053656,1987
3780,D006294304,1987
3780,D071991702,1987
3780,D0719241,1987
3780,D005907816,1987
3780,D082921729,1987
3780,D066338352,1987
3780,D085589773,1987
3780,D014320163,1987
3780,D0890683,1987
3780,D002473970,1987
3780,D074546350,1987
3780,D035428275,1987
3780,D0500974,1987
3780,D099657277,1987
3780,D086329538,1987
3780,D0992477,1987
3780,D0949678,1987
3780,D0830150,1987
3780,D053803214,1987
3780,D085870772,1987
3780,D030099579,1987
3780,D014545443,1987
3780,D082192754,1987
3780,D024320399,1987
3780,D051916329,1987
3780,D075983017,1987
3780,D022762917,1987
3780,D042151623,1987
3780,D016051751,1987
3780,D012275687,1987
3780,D029659883,1987
3780,D014557187,1987
3780,D0807095,1987
3780,D0774387,1987
3780,D0895763,1987
3780,D000033701,1987
3780,D055695381,1987
3780,D024512015,1987
3780,D010259993,1987
3780,D088036328,1987
3780,D0511527,1987
3780,D042991137,1987
3780,D0509716,1987
3780,D028243359,1987
3780,D0974954,1987
3780,D0676825,1987
3780,D089299067,1987
3780,D098509614,1987
3780,D0754055,1987
3780,D098617258,1987
3780,D008340313,1987
3780,D0588819,1987
3780,D0807971,1987
3780,D0913413,1987
3780,D024421539,1987
3780,D047592759,1987
3780,D035573715,1987
3780,D066752783,1987
3780,D0584731,1987
3780,D0709398,1987
3780,D0811440,1987
3780,D013265571,1987
3780,D079169004,1987
3780,D009355453,1987
3780,D0564815,1987
3780,D049333930,1987
3780,D061110410,1987
3780,D0829449,1987
3780,D078051041,1987
3780,D0861643,1987
3780,D094995985,1987
3780,D083851797,1987
3780,D0750916,1987
3780,D0757860,1987
3780,D046913333,1987
3780,D080225201,1987
3780,D0541653,1987
3780,D001376944,1987
3780,D0902596,1987
3780,D0683370,1987
3780,D0648065,1987
3780,D0785653,1987
3780,D003421147,1987
3780,D0660407,1987
3780,D010321478,1987
3780,D012191437,1987
3780,D031206495,1987
3780,D016597440,1987
3780,D037714598,1987
3780,D026160160,1987
3780,D031427272,1987
3780,D000884884,1987
3780,D042052722,1987
3780,D036410323,1987
3780,D044566609,1987
3780,D007059131,1987
3780,D063341065,1987
