1332,D060721198,1813
1332,D058467206,1813
1332,D012217526,1813
1332,D031890007,1813
1332,D092820555,1813
1332,D0880855,1813
1332,D029435586,1813
1332,D0515917,1813
1332,D0717685,1813
1332,D0769881,1813
1332,D060159229,1813
1332,D091741066,1813
1332,D032135596,1813
1332,D0515802,1813
1332,D0971151,1813
1332,D0923923,1813
1332,D023954281,1813
1332,D026834665,1813
1332,D0956312,1813
1332,D082206055,1813
1332,D025492576,1813
1332,D052738463,1813
1332,D061986817,1813
1332,D012693023,1813
1332,D070530223,1813
1332,D0971351,1813
1332,D0849071,1813
1332,D078815988,1813
1332,D044109295,1813
1332,D098764020,1813
1332,D0777187,1813
1332,D012019397,1813
1332,D093140270,1813
1332,D0504210,1813
1332,D069984471,1813
1332,D001668469,1813
1332,D0975877,1813
1332,D0524150,1813
1332,D061629554,1813
1332,D037745387,1813
1332,D018764734,1813
1332,D019178813,1813
1332,D054229822,1813
1332,D038887116,1813
1332,D0695949,1813
1332,D030206267,1813
1332,D034681640,1813
1332,D008949110,1813
1332,D007643200,1813
1332,D0605656,1813
1332,D021443732,1813
1332,D024770026,1813
1332,D040143552,1813
1332,D065466940,1813
1332,D031069342,1813
1332,D035018070,1813
1332,D085259942,1813
1332,D0792778,1813
1332,D0916837,1813
1332,D056098822,1813
1332,D044191917,1813
1332,D078074187,1813
1332,D0967072,1813
1332,D034378182,1813
1332,D076097799,1813
1332,D0577803,1813
1332,D0654014,1813
1332,D096988268,1813
1332,D043310777,1813
1332,D007119170,1813
1332,D0950422,1813
1332,D010308332,1813
1332,D012042142,1813
1332,D085858206,1813
1332,D084984999,1813
1332,D0969089,1813
1332,D0570512,1813
1332,D077709264,1813
1332,D078980549,1813
1332,D084540140,1813
1332,D034396803,1813
1332,D0922381,1813
1332,D0968171,1813
1332,D036332380,1813
1332,D0975328,1813
1332,D039526311,1813
1332,D0736834,1813
1332,D050333523,1813
1332,D075120528,1813
1332,D0705626,1813
1332,D081620258,1813
1332,D0865990,1813
1332,D0929394,1813
1332,D092434882,1813
1332,D084480316,1813
1332,D0970396,1813
1332,D093331241,1813
1332,D0702810,1813
1332,D093796279,1813
1332,D041029176,1813
1332,D048355285,1813
1332,D0904359,1813
1332,D040716985,1813
1332,D067848430,1813
1332,D0768615,1813
1332,D016956117,1813
1332,D014475771,1813
1332,D013681708,1813
1332,D0881477,1813
1332,D0567317,1813
1332,D0627417,1813
1332,D068245122,1813
1332,D068125943,1813
1332,D0947360,1813
1332,D045347771,1813
1332,D086232630,1813
1332,D074489121,1813
1332,D082874360,1813
1332,D061859432,1813
1332,D014394331,1813
1332,D023840362,1813
1332,D0950358,1813
1332,D0891440,1813
1332,D087012804,1813
1332,D097230328,1813
1332,D0958070,1813
1332,D005500765,1813
1332,D018416213,1813
1332,D093149914,1813
1332,D016603578,1813
1332,D009144569,1813
1332,D030531031,1813
1332,D031005678,1813
1332,D072432976,1813
1332,D055746021,1813
1332,D056680249,1813
