2897,D0824212,1028
2897,D042241768,1028
2897,D010212783,1028
2897,D016681170,1028
2897,D050902972,1028
2897,D057806068,1028
2897,D018434224,1028
2897,D043954780,1028
2897,D0609612,1028
2897,D036910922,1028
2897,D068404338,1028
2897,D014247064,1028
2897,D0888565,1028
2897,D0870863,1028
2897,D074547975,1028
2897,D0643436,1028
2897,D0617926,1028
2897,D0679663,1028
2897,D078555662,1028
2897,D013780685,1028
2897,D047534995,1028
2897,D049146264,1028
2897,D015994578,1028
2897,D017893138,1028
2897,D0887341,1028
2897,D0836464,1028
2897,D048102346,1028
2897,D046868244,1028
2897,D052850752,1028
2897,D0840447,1028
2897,D001560077,1028
2897,D0918565,1028
2897,D012371747,1028
2897,D0813348,1028
2897,D0839841,1028
2897,D0500135,1028
2897,D0617002,1028
2897,D050501779,1028
2897,D0885752,1028
2897,D0856310,1028
2897,D076700491,1028
2897,D0714341,1028
2897,D000627238,1028
2897,D070663266,1028
2897,D0565125,1028
2897,D0714156,1028
2897,D073162070,1028
2897,D0538481,1028
2897,D029757589,1028
2897,D0924871,1028
2897,D0564667,1028
2897,D061937277,1028
2897,D052732416,1028
2897,D0911658,1028
2897,D097858263,1028
2897,D0766270,1028
2897,D0714186,1028
2897,D0754619,1028
2897,D034823996,1028
2897,D0671204,1028
2897,D0591225,1028
2897,D041000588,1028
2897,D066893035,1028
2897,D085789104,1028
2897,D011243793,1028
2897,D0621695,1028
2897,D0743885,1028
2897,D0521377,1028
2897,D042883531,1028
2897,D097803072,1028
2897,D0620553,1028
2897,D001205329,1028
2897,D0554949,1028
2897,D039928740,1028
2897,D095969893,1028
2897,D027378120,1028
2897,D0726746,1028
2897,D081268139,1028
2897,D006241612,1028
2897,D088246192,1028
2897,D0898560,1028
2897,D095056609,1028
2897,D0508695,1028
2897,D029057221,1028
2897,D0965075,1028
2897,D005352470,1028
2897,D0632114,1028
2897,D0583996,1028
2897,D0836779,1028
2897,D097987673,1028
2897,D0916685,1028
2897,D0582241,1028
2897,D039896124,1028
2897,D0675614,1028
2897,D017312998,1028
2897,D0713929,1028
2897,D065002643,1028
2897,D0655292,1028
2897,D000112161,1028
2897,D025991635,1028
2897,D0908368,1028
2897,D0624741,1028
2897,D092425873,1028
2897,D0673160,1028
2897,D0867967,1028
2897,D017691680,1028
2897,D078775817,1028
2897,D016412217,1028
2897,D0570652,1028
2897,D027362396,1028
2897,D085364493,1028
2897,D086575850,1028
2897,D0574462,1028
2897,D028619932,1028
2897,D046571618,1028
2897,D047978546,1028
2897,D066162513,1028
2897,D041217023,1028
2897,D0517069,1028
2897,D0761747,1028
2897,D0598208,1028
2897,D0582913,1028
2897,D006072636,1028
2897,D099940324,1028
2897,D0506783,1028
2897,D081850112,1028
2897,D0989966,1028
2897,D0500282,1028
2897,D0944634,1028
2897,D009908901,1028
2897,D046196798,1028
2897,D0689939,1028
2897,D063960754,1028
2897,D079631303,1028
2897,D0757671,1028
2897,D094484717,1028
2897,D022479105,1028
2897,D0520098,1028
2897,D0541086,1028
2897,D0949713,1028
2897,D004570554,1028
2897,D0719233,1028
2897,D038749285,1028
2897,D042486602,1028
2897,D022949561,1028
2897,D035310044,1028
2897,D053473714,1028
2897,D005038190,1028
2897,D0764700,1028
2897,D078971912,1028
2897,D0971677,1028
2897,D0681145,1028
2897,D054289888,1028
2897,D0853507,1028
2897,D0529979,1028
2897,D0720126,1028
2897,D042340775,1028
2897,D0604140,1028
2897,D0768349,1028
2897,D0987704,1028
2897,D0719113,1028
2897,D0624800,1028
2897,D085540613,1028
2897,D013262594,1028
2897,D080936909,1028
2897,D030641310,1028
2897,D0735000,1028
2897,D0753255,1028
2897,D003986288,1028
2897,D0841757,1028
2897,D0842916,1028
2897,D021871771,1028
2897,D0524180,1028
2897,D0582665,1028
2897,D046266460,1028
2897,D0738447,1028
2897,D069708787,1028
2897,D068070205,1028
2897,D001255652,1028
2897,D048189439,1028
2897,D007529016,1028
2897,D053606846,1028
2897,D0741199,1028
2897,D065871898,1028
2897,D0658804,1028
2897,D045275050,1028
2897,D0915085,1028
2897,D094049572,1028
2897,D0851484,1028
2897,D0816429,1028
2897,D0525727,1028
2897,D093337311,1028
2897,D0650130,1028
2897,D0751178,1028
2897,D039489692,1028
2897,D041954003,1028
2897,D090691300,1028
2897,D005479351,1028
2897,D0621100,1028
2897,D087031607,1028
2897,D0560154,1028
2897,D0933190,1028
2897,D028572619,1028
2897,D031331883,1028
2897,D0551558,1028
2897,D064190921,1028
2897,D0678011,1028
2897,D0850893,1028
2897,D0820578,1028
2897,D023096202,1028
2897,D0938990,1028
2897,D0587512,1028
2897,D0771746,1028
2897,D083633096,1028
2897,D0985613,1028
2897,D0923843,1028
2897,D086066136,1028
