3767,D078092617,1944
3767,D091312075,1944
3767,D0778367,1944
3767,D009406919,1944
3767,D0596801,1944
3767,D0660120,1944
3767,D008151629,1944
3767,D083931086,1944
3767,D0673447,1944
3767,D027508817,1944
3767,D070971958,1944
3767,D011840244,1944
3767,D042602743,1944
3767,D083401374,1944
3767,D018796377,1944
3767,D022312990,1944
3767,D082901349,1944
3767,D005905263,1944
3767,D0718620,1944
3767,D068593483,1944
3767,D0593547,1944
3767,D011068518,1944
3767,D066417958,1944
3767,D008039521,1944
3767,D083984105,1944
3767,D025633658,1944
3767,D0967152,1944
3767,D083651861,1944
3767,D079588119,1944
3767,D011220183,1944
3767,D0797381,1944
3767,D0547553,1944
3767,D009010062,1944
3767,D046401526,1944
3767,D015056207,1944
3767,D040224374,1944
3767,D006004064,1944
3767,D053273062,1944
3767,D0511129,1944
3767,D061159648,1944
3767,D035846635,1944
3767,D0660462,1944
3767,D021707063,1944
3767,D000838894,1944
3767,D0739523,1944
3767,D0663829,1944
3767,D0788093,1944
3767,D0842180,1944
3767,D023144873,1944
3767,D0746854,1944
3767,D008613097,1944
3767,D041347492,1944
3767,D0602724,1944
3767,D067416868,1944
3767,D036457205,1944
3767,D0602694,1944
3767,D057493657,1944
3767,D0675572,1944
3767,D000917872,1944
3767,D098191741,1944
3767,D066823162,1944
3767,D049691498,1944
3767,D054646834,1944
3767,D010433744,1944
3767,D0983550,1944
3767,D0681685,1944
3767,D060583604,1944
3767,D0815312,1944
3767,D029207169,1944
3767,D066346043,1944
3767,D049687316,1944
3767,D021365171,1944
3767,D0590504,1944
3767,D069624544,1944
3767,D055168366,1944
3767,D0923416,1944
3767,D041580448,1944
3767,D004355748,1944
3767,D092553378,1944
3767,D079600675,1944
3767,D0535023,1944
3767,D047890022,1944
3767,D086526968,1944
3767,D0799306,1944
3767,D0611851,1944
3767,D0618872,1944
3767,D033365831,1944
3767,D045809699,1944
3767,D078856585,1944
3767,D039963055,1944
3767,D060083005,1944
3767,D0608643,1944
3767,D095814728,1944
3767,D095792446,1944
3767,D020016326,1944
3767,D097001232,1944
3767,D0799863,1944
3767,D037204976,1944
3767,D035532774,1944
3767,D037604158,1944
3767,D0970272,1944
3767,D0699918,1944
3767,D066188988,1944
3767,D068813956,1944
3767,D0874956,1944
3767,D003416075,1944
3767,D0603893,1944
3767,D089475980,1944
3767,D074547975,1944
3767,D0791500,1944
3767,D039104892,1944
3767,D081130504,1944
3767,D090586453,1944
3767,D007837425,1944
3767,D079206310,1944
3767,D086920094,1944
3767,D0937581,1944
3767,D0737995,1944
3767,D0755200,1944
3767,D060712592,1944
3767,D041954003,1944
3767,D071937458,1944
3767,D043206827,1944
3767,D003189986,1944
3767,D0696441,1944
3767,D016911369,1944
3767,D007572333,1944
3767,D008239969,1944
3767,D033260846,1944
3767,D0520883,1944
3767,D098950393,1944
3767,D008726483,1944
3767,D080575450,1944
3767,D0700496,1944
3767,D028335061,1944
3767,D042551072,1944
3767,D017663250,1944
3767,D0721350,1944
3767,D0702499,1944
3767,D067048182,1944
3767,D071835716,1944
3767,D0543111,1944
3767,D087682625,1944
3767,D049097016,1944
3767,D039186157,1944
3767,D069890932,1944
3767,D0817786,1944
3767,D055467605,1944
3767,D032623178,1944
3767,D084124852,1944
3767,D036201501,1944
3767,D097569008,1944
3767,D068183752,1944
3767,D086188258,1944
3767,D059410751,1944
3767,D0781781,1944
3767,D0712942,1944
3767,D037504397,1944
3767,D0679478,1944
3767,D024802420,1944
3767,D025037746,1944
3767,D0975213,1944
3767,D078287990,1944
3767,D0704770,1944
3767,D068723651,1944
3767,D052673467,1944
3767,D033298146,1944
3767,D092290617,1944
3767,D059239789,1944
3767,D057561752,1944
3767,D010851104,1944
3767,D029563272,1944
3767,D0907953,1944
3767,D0769408,1944
3767,D0827727,1944
3767,D0659817,1944
3767,D0718239,1944
3767,D003375822,1944
3767,D016604490,1944
3767,D067050987,1944
3767,D084945808,1944
3767,D022937353,1944
3767,D045072406,1944
3767,D051032708,1944
3767,D0872306,1944
3767,D0954748,1944
3767,D054993693,1944
3767,D0739723,1944
3767,D037925253,1944
3767,D022996411,1944
3767,D069917059,1944
3767,D064067544,1944
3767,D0878012,1944
3767,D080527435,1944
3767,D0944329,1944
3767,D048965644,1944
3767,D016906877,1944
3767,D0999416,1944
3767,D0963025,1944
3767,D0953266,1944
3767,D049908381,1944
3767,D0579405,1944
3767,D092657748,1944
3767,D011412816,1944
3767,D020081751,1944
3767,D0773635,1944
3767,D0629679,1944
3767,D077814548,1944
3767,D0757920,1944
3767,D064831657,1944
3767,D097999195,1944
3767,D099442729,1944
3767,D074878178,1944
3767,D055676199,1944
3767,D079629058,1944
3767,D032727104,1944
3767,D0663334,1944
3767,D0748989,1944
3767,D031553063,1944
3767,D044642235,1944
3767,D0887010,1944
3767,D069656811,1944
3767,D081043316,1944
3767,D057806068,1944
3767,D083478536,1944
3767,D0564462,1944
3767,D0522908,1944
3767,D0726401,1944
3767,D0508197,1944
3767,D090173332,1944
3767,D029680146,1944
3767,D018949933,1944
3767,D0863114,1944
3767,D075463823,1944
3767,D031819060,1944
3767,D0708428,1944
3767,D053508478,1944
3767,D087686654,1944
3767,D0504834,1944
3767,D0561747,1944
3767,D078331549,1944
3767,D0552544,1944
3767,D093563420,1944
3767,D0625706,1944
3767,D0556618,1944
3767,D029428243,1944
3767,D042491347,1944
3767,D049523775,1944
3767,D047991200,1944
3767,D034403471,1944
3767,D073611868,1944
3767,D0798286,1944
3767,D045454639,1944
3767,D0588706,1944
3767,D046974945,1944
3767,D023540880,1944
3767,D0867165,1944
3767,D011284369,1944
3767,D074957446,1944
3767,D018727227,1944
3767,D0996243,1944
3767,D004109785,1944
3767,D014456039,1944
3767,D090791000,1944
3767,D055171762,1944
3767,D039295934,1944
3767,D002344829,1944
3767,D0893219,1944
3767,D088130767,1944
3767,D031785174,1944
3767,D032966183,1944
3767,D0752737,1944
3767,D0615875,1944
3767,D094521375,1944
3767,D036902439,1944
3767,D0587130,1944
3767,D034530672,1944
3767,D0753366,1944
3767,D065469767,1944
3767,D011298144,1944
3767,D086766203,1944
3767,D091313805,1944
3767,D087409864,1944
3767,D0946149,1944
3767,D0572676,1944
3767,D0728400,1944
3767,D0723385,1944
3767,D062709361,1944
3767,D018556759,1944
3767,D040289588,1944
3767,D0521722,1944
3767,D0738941,1944
3767,D0927781,1944
3767,D059127727,1944
3767,D039005915,1944
3767,D0928677,1944
3767,D063489675,1944
3767,D063853797,1944
3767,D027326961,1944
3767,D057237343,1944
3767,D039514752,1944
3767,D007695780,1944
3767,D0916493,1944
3767,D055673358,1944
3767,D0607956,1944
3767,D072543191,1944
3767,D0810024,1944
3767,D019054681,1944
3767,D0903538,1944
3767,D050488469,1944
3767,D022323224,1944
3767,D024348638,1944
3767,D0665099,1944
3767,D0649883,1944
3767,D067613069,1944
3767,D012382712,1944
3767,D096988596,1944
3767,D019801285,1944
3767,D027329122,1944
3767,D099317362,1944
3767,D0824999,1944
3767,D0672756,1944
3767,D027554449,1944
3767,D024626705,1944
