2939,D0994276,
2939,D0895806,
2939,D0621990,
2939,D0948782,
2939,D0716280,
2939,D0702216,
2939,D0872964,
2939,D0941781,
2939,D0902163,
2939,D0937857,
2939,D0834475,
2939,D0963454,
2939,D0909341,
2939,D0984148,
2939,D0959610,
2939,D0896622,
2939,D0651084,
2939,D0858959,
2939,D0995330,
2939,D0608143,
2939,D0836201,
2939,D0978116,
2939,D0943922,
2939,D0506017,
2939,D0683590,
2939,D0977059,
2939,D0793898,
2939,D0827727,
2939,D0740572,
2939,D0751106,
2939,D0991712,
2939,D0642238,
2939,D0533396,
2939,D0946424,
2939,D0782237,
2939,D0914263,
2939,D0847715,
2939,D0693235,
2939,D0827753,
2939,D0654530,
2939,D0800864,
2939,D0650752,
2939,D0775016,
2939,D0937581,
2939,D0903431,
2939,D0699844,
2939,D0672642,
2939,D0526662,
2939,D0896963,
2939,D0718952,
2939,D0547806,
2939,D0829276,
2939,D0659366,
2939,D0890397,
2939,D0589961,
2939,D0812658,
2939,D0924089,
2939,D0596567,
2939,D0633573,
2939,D0832421,
2939,D0707071,
2939,D0680517,
2939,D0713082,
2939,D0839081,
2939,D0560459,
2939,D0638985,
2939,D0834395,
2939,D0701317,
2939,D0983714,
2939,D0850574,
2939,D0737787,
2939,D0823331,
2939,D0979379,
2939,D0661896,
2939,D0929784,
2939,D0902524,
2939,D0822399,
2939,D0828047,
2939,D0745953,
2939,D0923086,
2939,D0936246,
2939,D0987150,
2939,D0918998,
2939,D0668429,
2939,D0916173,
2939,D0608942,
2939,D0847468,
2939,D0761275,
2939,D0709190,
2939,D0755200,
2939,D0612742,
2939,D0512780,
2939,D0770379,
2939,D0638247,
2939,D0555662,
2939,D0600307,
2939,D0796440,
2939,D0516308,
2939,D0854110,
2939,D0790423,
2939,D0606255,
2939,D0775012,
2939,D0622407,
2939,D0847447,
2939,D0855037,
2939,D0974439,
2939,D0541786,
2939,D0679791,
2939,D0930282,
2939,D0708464,
2939,D0631087,
2939,D0958057,
2939,D0802896,
2939,D0519077,
2939,D0851588,
2939,D0819008,
2939,D0647256,
2939,D0939418,
2939,D0652360,
2939,D0737934,
2939,D0936880,
2939,D0753232,
2939,D0502376,
2939,D0807082,
2939,D0542382,
2939,D0758495,
2939,D0799020,
2939,D0824985,
2939,D0996884,
2939,D0880234,
2939,D0516508,
2939,D0833496,
2939,D0508902,
2939,D0844646,
2939,D0873708,
2939,D0603273,
2939,D0696673,
2939,D0631337,
2939,D0909071,
2939,D0615640,
2939,D0559896,
2939,D0820087,
2939,D0794623,
2939,D0845074,
2939,D0775250,
2939,D0723419,
2939,D0813788,
2939,D0649328,
2939,D0770998,
2939,D0723035,
2939,D0721586,
2939,D0713469,
2939,D0774899,
2939,D0956109,
2939,D0909333,
2939,D0786195,
2939,D0537541,
2939,D0878181,
2939,D0966685,
2939,D0979135,
2939,D0617817,
2939,D0619815,
2939,D0817506,
2939,D0999569,
2939,D0604574,
2939,D0634170,
2939,D0871198,
2939,D0553309,
2939,D0968821,
2939,D0768529,
2939,D0848244,
2939,D0605306,
2939,D0673501,
2939,D0554544,
2939,D0597301,
2939,D0894523,
2939,D0910341,
2939,D0730542,
2939,D0678043,
2939,D0580536,
2939,D0567523,
2939,D0872277,
2939,D0872458,
2939,D0756077,
2939,D0892321,
2939,D0605916,
2939,D0922807,
2939,D0538343,
2939,D0809621,
2939,D0538994,
2939,D0557059,
2939,D0988971,
2939,D0712932,
2939,D0987704,
2939,D0860065,
2939,D0841265,
2939,D0864239,
2939,D0757290,
2939,D0905329,
2939,D0913515,
2939,D0725042,
2939,D0907948,
2939,D0846479,
2939,D0545882,
2939,D0762754,
2939,D0830670,
2939,D0621695,
2939,D0975049,
2939,D0567428,
2939,D0546983,
2939,D0748094,
2939,D0997124,
2939,D0908743,
2939,D0721448,
2939,D0707993,
2939,D0719983,
2939,D0749501,
2939,D0946800,
2939,D0756135,
2939,D0936957,
2939,D0901490,
2939,D0539866,
2939,D0736043,
2939,D0716564,
2939,D0536753,
2939,D0960843,
2939,D0731422,
2939,D0937175,
2939,D0938843,
2939,D0593759,
2939,D0534126,
2939,D0604084,
2939,D0922907,
2939,D0981601,
2939,D0603466,
2939,D0573586,
2939,D0773966,
2939,D0908653,
2939,D0930102,
2939,D0775863,
2939,D0782641,
2939,D0704772,
2939,D0659902,
2939,D0905383,
2939,D0546378,
2939,D0954874,
2939,D0726365,
2939,D0856826,
2939,D0950802,
2939,D0996611,
2939,D0699505,
2939,D0693067,
2939,D0861954,
2939,D0543591,
2939,D0789472,
2939,D0824592,
2939,D0984920,
2939,D0899615,
2939,D0932563,
2939,D0991584,
2939,D0872645,
2939,D0797671,
2939,D0618745,
2939,D0860657,
2939,D0773547,
2939,D0692277,
2939,D0919460,
2939,D0813247,
2939,D0503663,
2939,D0633044,
2939,D0796814,
2939,D0615395,
2939,D0504984,
2939,D0628941,
2939,D0600060,
2939,D0763017,
2939,D0923103,
2939,D0840082,
2939,D0976727,
2939,D0952302,
2939,D0691383,
2939,D0575712,
2939,D0670285,
2939,D0608821,
2939,D0501761,
2939,D0714435,
2939,D0714724,
2939,D0968844,
2939,D0850946,
2939,D0646101,
2939,D0779435,
2939,D0849665,
2939,D0999607,
2939,D0668781,
2939,D0995601,
2939,D0521764,
2939,D0884287,
2939,D0666374,
2939,D0914666,
2939,D0840574,
2939,D0950366,
2939,D0749378,
2939,D0828056,
2939,D0664894,
2939,D0786983,
2939,D0555475,
2939,D0902351,
2939,D0731664,
2939,D0666289,
2939,D0915683,
2939,D0756713,
2939,D0738577,
2939,D0836080,
2939,D0883183,
2939,D0835755,
