1352,D002590820,1909
1352,D005888290,1909
1352,D094432503,1909
1352,D034190456,1909
1352,D0591341,1909
1352,D0589827,1909
1352,D037086701,1909
1352,D0512091,1909
1352,D0983108,1909
1352,D038296772,1909
1352,D085327184,1909
1352,D005232710,1909
1352,D0940849,1909
1352,D068403645,1909
1352,D084996732,1909
1352,D031678056,1909
1352,D008823038,1909
1352,D0822793,1909
1352,D0754107,1909
1352,D053347299,1909
1352,D0616931,1909
1352,D015779724,1909
1352,D0778492,1909
1352,D0748785,1909
1352,D052273766,1909
1352,D035419679,1909
1352,D012172290,1909
1352,D0873314,1909
1352,D0986595,1909
1352,D0676362,1909
1352,D058497449,1909
1352,D008206572,1909
1352,D082739300,1909
1352,D0928581,1909
1352,D0712719,1909
1352,D0711166,1909
1352,D028704928,1909
1352,D036128679,1909
1352,D0511042,1909
1352,D0923504,1909
1352,D0544376,1909
1352,D029665129,1909
1352,D001848878,1909
1352,D0669267,1909
1352,D089106501,1909
1352,D0912594,1909
1352,D0669994,1909
1352,D0571778,1909
1352,D016015142,1909
1352,D088463605,1909
1352,D076767968,1909
1352,D0540071,1909
1352,D0788620,1909
1352,D000594578,1909
1352,D052207266,1909
1352,D046374226,1909
1352,D009284388,1909
1352,D0910303,1909
1352,D0528880,1909
1352,D0965565,1909
1352,D0692817,1909
1352,D074174157,1909
1352,D054829558,1909
1352,D0517069,1909
1352,D032522303,1909
1352,D078846173,1909
1352,D037870249,1909
1352,D097316695,1909
1352,D0735805,1909
1352,D031516549,1909
1352,D043517657,1909
1352,D020295448,1909
1352,D045622090,1909
1352,D0992800,1909
1352,D008846303,1909
1352,D005018123,1909
1352,D074216215,1909
1352,D091100641,1909
1352,D091672650,1909
1352,D062730648,1909
1352,D078082670,1909
1352,D001094251,1909
1352,D001239218,1909
1352,D001995121,1909
1352,D079567299,1909
1352,D099658663,1909
1352,D041956205,1909
1352,D024074315,1909
1352,D0862417,1909
1352,D0986488,1909
1352,D066385738,1909
1352,D059658818,1909
1352,D052913198,1909
1352,D0564260,1909
1352,D048717656,1909
1352,D040361673,1909
1352,D007972706,1909
1352,D055129220,1909
1352,D066843979,1909
1352,D058697931,1909
1352,D006882013,1909
1352,D063749410,1909
1352,D060726353,1909
1352,D007383168,1909
1352,D074302154,1909
1352,D080499664,1909
1352,D031159906,1909
1352,D071766195,1909
1352,D032860412,1909
1352,D006251604,1909
1352,D046137210,1909
1352,D029972821,1909
1352,D085596696,1909
1352,D092135413,1909
1352,D0625302,1909
1352,D082313630,1909
1352,D028965121,1909
1352,D096552674,1909
1352,D036798551,1909
1352,D023857896,1909
1352,D005230976,1909
1352,D046303059,1909
1352,D024099097,1909
1352,D0944547,1909
1352,D033413129,1909
1352,D065766750,1909
1352,D008572974,1909
1352,D0711196,1909
1352,D033788401,1909
1352,D011966357,1909
1352,D060300553,1909
1352,D0623048,1909
1352,D0571268,1909
1352,D0830715,1909
1352,D0749852,1909
1352,D042740797,1909
1352,D045264290,1909
1352,D075868147,1909
1352,D051478216,1909
1352,D0973258,1909
1352,D0624310,1909
1352,D066578758,1909
1352,D084809247,1909
1352,D013189723,1909
1352,D085308466,1909
1352,D074559206,1909
1352,D0862991,1909
1352,D096573242,1909
1352,D052058189,1909
1352,D081066049,1909
1352,D019050522,1909
1352,D018531992,1909
1352,D016941403,1909
1352,D026480725,1909
1352,D0612538,1909
1352,D0918805,1909
1352,D027615058,1909
1352,D072972984,1909
1352,D030828230,1909
1352,D040500812,1909
1352,D005717101,1909
1352,D0977055,1909
1352,D099112943,1909
1352,D046705853,1909
1352,D0528154,1909
1352,D006764821,1909
1352,D035469360,1909
1352,D023211636,1909
1352,D0971031,1909
1352,D052174117,1909
1352,D0758505,1909
1352,D099504083,1909
1352,D0628653,1909
1352,D033008172,1909
1352,D0781405,1909
1352,D043659913,1909
1352,D024733212,1909
1352,D090696671,1909
1352,D070206654,1909
1352,D025100914,1909
1352,D043624409,1909
1352,D0930294,1909
1352,D005611249,1909
1352,D033329314,1909
1352,D076710247,1909
1352,D005026326,1909
1352,D0947051,1909
1352,D007986987,1909
1352,D0886223,1909
1352,D066410348,1909
1352,D053864420,1909
1352,D008837615,1909
1352,D0975828,1909
1352,D024092777,1909
1352,D036385188,1909
1352,D0979663,1909
1352,D097853657,1909
1352,D064659503,1909
1352,D063045185,1909
1352,D021950964,1909
1352,D050904396,1909
1352,D018451368,1909
1352,D0960395,1909
1352,D022901361,1909
1352,D016551404,1909
1352,D080343240,1909
1352,D0529291,1909
1352,D073453000,1909
1352,D019476926,1909
1352,D029095346,1909
1352,D013722425,1909
1352,D011599609,1909
1352,D050055500,1909
1352,D0924774,1909
1352,D086659864,1909
1352,D097751847,1909
1352,D094617467,1909
1352,D0770300,1909
1352,D072191132,1909
1352,D058341353,1909
1352,D002473970,1909
1352,D024040860,1909
1352,D034111819,1909
1352,D0728388,1909
1352,D0865050,1909
1352,D0929154,1909
1352,D009778146,1909
1352,D0941418,1909
1352,D040255866,1909
1352,D089757987,1909
1352,D0854948,1909
1352,D050550869,1909
1352,D056917741,1909
1352,D067045785,1909
1352,D0996014,1909
1352,D082919320,1909
1352,D012215836,1909
1352,D0929602,1909
1352,D0794364,1909
1352,D012382682,1909
1352,D028642008,1909
1352,D081021208,1909
1352,D038003301,1909
1352,D0665244,1909
1352,D0922334,1909
1352,D056649109,1909
1352,D049544176,1909
1352,D069861956,1909
1352,D025259421,1909
1352,D075906177,1909
1352,D031046992,1909
1352,D087941234,1909
1352,D0509803,1909
1352,D014861048,1909
1352,D096185223,1909
1352,D028179368,1909
1352,D0709263,1909
1352,D022386526,1909
1352,D084317988,1909
1352,D092570559,1909
1352,D053805980,1909
1352,D021467356,1909
1352,D0719119,1909
1352,D095424347,1909
1352,D0526662,1909
1352,D016562318,1909
1352,D059694120,1909
1352,D082411152,1909
1352,D066763352,1909
1352,D023613034,1909
1352,D0782456,1909
1352,D032330076,1909
1352,D091778536,1909
1352,D0948976,1909
1352,D054804852,1909
1352,D090428364,1909
1352,D0713469,1909
1352,D069521973,1909
1352,D064340326,1909
1352,D096988596,1909
1352,D0886243,1909
1352,D0770804,1909
1352,D008770929,1909
1352,D091435163,1909
1352,D0592474,1909
1352,D089177327,1909
1352,D0793779,1909
1352,D021197123,1909
1352,D0776065,1909
1352,D0904361,1909
1352,D011437598,1909
1352,D058831151,1909
1352,D0528031,1909
1352,D0668337,1909
1352,D0830675,1909
1352,D078051652,1909
1352,D072395110,1909
1352,D020562250,1909
1352,D019170480,1909
1352,D074521661,1909
1352,D052170850,1909
1352,D035289494,1909
1352,D0876357,1909
1352,D058066393,1909
1352,D0615296,1909
1352,D0599885,1909
1352,D0843719,1909
1352,D0656139,1909
1352,D001946741,1909
1352,D0618410,1909
1352,D054701694,1909
1352,D016495449,1909
1352,D019644035,1909
1352,D0774125,1909
1352,D0683686,1909
1352,D091143006,1909
1352,D0608630,1909
1352,D003656693,1909
1352,D012147762,1909
1352,D038315961,1909
1352,D018683349,1909
1352,D0844994,1909
1352,D056035087,1909
