1298,D054628045,1548
1298,D047974524,1548
1298,D0573323,1548
1298,D081375882,1548
1298,D070333428,1548
1298,D059651161,1548
1298,D020425050,1548
1298,D088800592,1548
1298,D0908134,1548
1298,D083480935,1548
1298,D059386865,1548
1298,D001391497,1548
1298,D074620517,1548
1298,D015163288,1548
1298,D071214436,1548
1298,D037377472,1548
1298,D037662967,1548
1298,D0961652,1548
1298,D0591557,1548
1298,D097517054,1548
1298,D0705535,1548
1298,D0798893,1548
1298,D076770777,1548
1298,D062382922,1548
1298,D097504269,1548
1298,D066182092,1548
1298,D097269533,1548
1298,D0510027,1548
1298,D0990848,1548
1298,D037651824,1548
1298,D0947917,1548
1298,D061232877,1548
1298,D080315414,1548
1298,D082675356,1548
1298,D038640414,1548
1298,D000042635,1548
1298,D022949561,1548
1298,D0882576,1548
1298,D048384186,1548
1298,D010749753,1548
1298,D066401070,1548
1298,D045792359,1548
1298,D004036166,1548
1298,D031677363,1548
1298,D066623106,1548
1298,D0621952,1548
1298,D0646555,1548
1298,D0628149,1548
1298,D0776590,1548
1298,D034001233,1548
1298,D000364249,1548
1298,D096907924,1548
1298,D0935393,1548
1298,D009320598,1548
1298,D015081742,1548
1298,D049458268,1548
1298,D094861235,1548
1298,D048376716,1548
1298,D0953355,1548
1298,D090079863,1548
1298,D0590581,1548
1298,D028770817,1548
1298,D065505007,1548
1298,D028509400,1548
1298,D066738343,1548
1298,D002640464,1548
1298,D094204049,1548
1298,D050454402,1548
1298,D036150359,1548
1298,D052032738,1548
1298,D024401104,1548
1298,D0913504,1548
1298,D038318139,1548
1298,D0678216,1548
1298,D029114979,1548
1298,D014768538,1548
1298,D0620050,1548
1298,D0660353,1548
1298,D013820336,1548
1298,D077542533,1548
1298,D011791287,1548
1298,D0717975,1548
1298,D0973347,1548
1298,D013806231,1548
1298,D0752667,1548
1298,D0777365,1548
1298,D044755591,1548
1298,D015198648,1548
1298,D058430101,1548
1298,D023740266,1548
1298,D019700007,1548
1298,D010091500,1548
1298,D083315749,1548
1298,D039025630,1548
1298,D028680949,1548
1298,D0505725,1548
1298,D082427337,1548
1298,D087767759,1548
1298,D023096059,1548
1298,D032540390,1548
1298,D0693514,1548
1298,D010640333,1548
1298,D0938894,1548
1298,D016937710,1548
1298,D052542527,1548
1298,D094482638,1548
1298,D0575243,1548
1298,D069092015,1548
1298,D080471080,1548
1298,D0567194,1548
1298,D061819214,1548
1298,D005677658,1548
1298,D0526858,1548
1298,D0607259,1548
1298,D083592249,1548
1298,D0677087,1548
1298,D0742493,1548
1298,D0673079,1548
1298,D052540738,1548
1298,D062984188,1548
1298,D009304475,1548
1298,D0863153,1548
1298,D075767211,1548
1298,D0926464,1548
1298,D0716921,1548
1298,D032231793,1548
1298,D079864862,1548
1298,D0644218,1548
1298,D0992104,1548
1298,D0646229,1548
1298,D0594146,1548
1298,D082873073,1548
1298,D076672583,1548
1298,D058052051,1548
1298,D0850627,1548
1298,D0938573,1548
1298,D074453658,1548
1298,D089610909,1548
1298,D0781208,1548
1298,D022943903,1548
1298,D0574288,1548
1298,D007006104,1548
1298,D084795779,1548
1298,D0817248,1548
1298,D0553086,1548
1298,D0844212,1548
1298,D095093130,1548
1298,D0809636,1548
1298,D085428232,1548
1298,D086400664,1548
1298,D039728807,1548
1298,D082454463,1548
1298,D0663905,1548
1298,D0560267,1548
1298,D0585502,1548
1298,D035800606,1548
1298,D0934138,1548
1298,D032330076,1548
1298,D072845462,1548
1298,D058886250,1548
1298,D046678935,1548
1298,D0921945,1548
1298,D016637146,1548
1298,D045171413,1548
1298,D085057364,1548
1298,D092174146,1548
1298,D083155468,1548
1298,D073344018,1548
1298,D023175877,1548
1298,D090482144,1548
1298,D0680021,1548
1298,D064105253,1548
1298,D067506828,1548
1298,D096056530,1548
1298,D0586672,1548
1298,D0774914,1548
1298,D0749522,1548
1298,D041710203,1548
1298,D0928490,1548
1298,D013878078,1548
1298,D017629881,1548
1298,D028651987,1548
1298,D082682972,1548
1298,D0596911,1548
1298,D051632137,1548
1298,D098096961,1548
1298,D0530682,1548
1298,D030515659,1548
1298,D012193059,1548
1298,D086343954,1548
1298,D0543946,1548
1298,D000588812,1548
1298,D009249288,1548
1298,D033380957,1548
1298,D027596463,1548
1298,D060726377,1548
1298,D0748060,1548
1298,D096187128,1548
1298,D0930996,1548
1298,D0704854,1548
1298,D042335634,1548
1298,D054289888,1548
1298,D0601510,1548
1298,D0565941,1548
1298,D040090269,1548
1298,D072128770,1548
1298,D0767640,1548
1298,D021129926,1548
1298,D001898224,1548
1298,D025336702,1548
1298,D065838983,1548
1298,D008152060,1548
1298,D0512543,1548
1298,D088007618,1548
1298,D0924449,1548
1298,D071546667,1548
1298,D0877094,1548
1298,D0542547,1548
1298,D022947901,1548
1298,D082407803,1548
1298,D0582876,1548
1298,D009237650,1548
1298,D089834503,1548
1298,D080952817,1548
