2901,D0579503,1042
2901,D044895105,1042
2901,D054069794,1042
2901,D071596969,1042
2901,D053175885,1042
2901,D021556432,1042
2901,D039132512,1042
2901,D076353154,1042
2901,D048699068,1042
2901,D054556096,1042
2901,D016149786,1042
2901,D029527908,1042
2901,D013178697,1042
2901,D019780740,1042
2901,D0807072,1042
2901,D0924869,1042
2901,D092238817,1042
2901,D0536181,1042
2901,D040200026,1042
2901,D026808697,1042
2901,D001916249,1042
2901,D038354113,1042
2901,D0843617,1042
2901,D016438460,1042
2901,D005945023,1042
2901,D0736173,1042
2901,D000376617,1042
2901,D096194799,1042
2901,D0856290,1042
2901,D085340343,1042
2901,D0884221,1042
2901,D035822912,1042
2901,D003537107,1042
2901,D0652652,1042
2901,D027641507,1042
2901,D040128740,1042
2901,D043306886,1042
2901,D018953152,1042
2901,D073747376,1042
2901,D0919057,1042
2901,D063135497,1042
2901,D0861337,1042
2901,D089302521,1042
2901,D0525344,1042
2901,D0621850,1042
2901,D046772626,1042
2901,D097213185,1042
2901,D024040662,1042
2901,D087600902,1042
2901,D094296273,1042
2901,D067097692,1042
2901,D091797421,1042
2901,D098651467,1042
2901,D015748775,1042
2901,D0697778,1042
2901,D085965805,1042
2901,D0816901,1042
2901,D046273130,1042
2901,D073572640,1042
2901,D018308877,1042
2901,D072486610,1042
2901,D0974277,1042
2901,D028029267,1042
2901,D077102782,1042
2901,D076329265,1042
2901,D0662040,1042
2901,D030508934,1042
2901,D041651643,1042
2901,D0819626,1042
2901,D053536273,1042
2901,D058237038,1042
2901,D0586596,1042
2901,D0731261,1042
2901,D040104980,1042
2901,D055274913,1042
2901,D0985917,1042
2901,D002377483,1042
2901,D071064079,1042
2901,D010648452,1042
2901,D007930539,1042
2901,D008630148,1042
2901,D066275558,1042
2901,D037772604,1042
2901,D0888640,1042
2901,D0847419,1042
2901,D0900472,1042
2901,D0751235,1042
2901,D051278649,1042
2901,D017819954,1042
2901,D060888051,1042
2901,D068841638,1042
2901,D0639746,1042
2901,D007639432,1042
2901,D014835797,1042
2901,D0993859,1042
2901,D072882993,1042
2901,D078652415,1042
2901,D075017026,1042
2901,D040549972,1042
2901,D0952636,1042
2901,D008250698,1042
2901,D022937353,1042
2901,D003750445,1042
2901,D036798551,1042
2901,D075066475,1042
2901,D073400493,1042
2901,D073916901,1042
2901,D073324133,1042
2901,D0945857,1042
2901,D057983318,1042
2901,D0929887,1042
2901,D016024731,1042
2901,D029014989,1042
2901,D0736030,1042
2901,D015931078,1042
2901,D055554787,1042
2901,D0788742,1042
2901,D091071224,1042
2901,D085705128,1042
2901,D006292454,1042
2901,D0519008,1042
2901,D054294608,1042
2901,D034426999,1042
2901,D0603758,1042
2901,D0731578,1042
2901,D0797151,1042
2901,D096136751,1042
2901,D0815537,1042
2901,D001182408,1042
2901,D056641486,1042
2901,D089481806,1042
2901,D0883726,1042
2901,D011676256,1042
2901,D080184553,1042
2901,D032152883,1042
2901,D025052381,1042
2901,D061127203,1042
2901,D0533514,1042
2901,D076298400,1042
2901,D0588303,1042
2901,D030460379,1042
2901,D044146085,1042
2901,D081921300,1042
2901,D042878117,1042
2901,D095992129,1042
