2941,D0726902,1155
2941,D052999765,1155
2941,D028772798,1155
2941,D054660991,1155
2941,D0981002,1155
2941,D026866420,1155
2941,D0795139,1155
2941,D0915425,1155
2941,D092518421,1155
2941,D085086890,1155
2941,D080292333,1155
2941,D006435769,1155
2941,D014913648,1155
2941,D031169875,1155
2941,D0578769,1155
2941,D0985939,1155
2941,D044079703,1155
2941,D0634874,1155
2941,D0856815,1155
2941,D019202624,1155
2941,D001189384,1155
2941,D0757161,1155
2941,D088130767,1155
2941,D0997679,1155
