2145,D068337018,176
2145,D021139833,176
2145,D0672945,176
2145,D087530094,176
2145,D0871198,176
2145,D085227231,176
2145,D085013919,176
2145,D065512425,176
2145,D0587293,176
2145,D095001753,176
2145,D0821306,176
2145,D030482968,176
2145,D072209097,176
2145,D033221472,176
2145,D007984051,176
2145,D064334387,176
2145,D0731577,176
2145,D062290203,176
2145,D026812397,176
2145,D010226582,176
2145,D013071462,176
2145,D050663965,176
2145,D0771878,176
2145,D073430919,176
2145,D0566246,176
2145,D002352527,176
2145,D0525455,176
2145,D0511842,176
2145,D0999309,176
2145,D0576634,176
2145,D0771893,176
2145,D042258506,176
2145,D0826779,176
2145,D072783542,176
2145,D0682641,176
2145,D0633849,176
2145,D0610807,176
2145,D0642892,176
2145,D058224106,176
2145,D091433541,176
2145,D0727543,176
2145,D059230755,176
2145,D043999828,176
2145,D028184171,176
2145,D031582520,176
2145,D005801367,176
2145,D061763210,176
2145,D096911402,176
2145,D065202500,176
2145,D019310817,176
2145,D001170863,176
2145,D098254637,176
2145,D093091497,176
2145,D022632210,176
2145,D037112547,176
2145,D0981249,176
2145,D0666948,176
2145,D040269122,176
2145,D078352414,176
2145,D0865293,176
2145,D033511900,176
2145,D0850697,176
2145,D032715699,176
2145,D0698461,176
2145,D0888291,176
2145,D0694380,176
2145,D0815075,176
2145,D030103252,176
2145,D052406850,176
2145,D098441174,176
2145,D0873859,176
2145,D0892976,176
2145,D029445165,176
2145,D002914640,176
2145,D0696245,176
2145,D0706026,176
2145,D0507317,176
2145,D043268627,176
2145,D0640860,176
2145,D069405228,176
2145,D008130686,176
2145,D045328190,176
2145,D042551072,176
2145,D089248256,176
2145,D010973110,176
2145,D061904897,176
2145,D046498939,176
2145,D0779419,176
2145,D058678190,176
2145,D0960120,176
2145,D004153726,176
2145,D0660120,176
2145,D008083890,176
2145,D014552489,176
2145,D0602834,176
2145,D006293154,176
2145,D0705929,176
2145,D071880389,176
2145,D024789721,176
2145,D0687584,176
2145,D0878287,176
2145,D001954333,176
2145,D070536324,176
2145,D094772524,176
2145,D0991707,176
2145,D063944082,176
2145,D048425667,176
2145,D010352984,176
2145,D074323180,176
2145,D057973845,176
2145,D035382690,176
2145,D022895127,176
2145,D0929729,176
2145,D093878814,176
2145,D002497044,176
2145,D0519072,176
2145,D012218912,176
2145,D016296688,176
2145,D0500031,176
2145,D009654662,176
2145,D048061384,176
2145,D0602584,176
2145,D0763052,176
2145,D083155116,176
2145,D013203405,176
2145,D023229617,176
