1286,D066571315,1451
1286,D075955335,1451
1286,D027553381,1451
1286,D014209734,1451
1286,D043291434,1451
1286,D042898641,1451
1286,D098013166,1451
1286,D0665020,1451
1286,D059985310,1451
1286,D0900494,1451
1286,D011102090,1451
1286,D076461897,1451
1286,D007991202,1451
1286,D064340326,1451
1286,D0667758,1451
1286,D021360152,1451
1286,D0919254,1451
1286,D085458796,1451
1286,D003623664,1451
1286,D011635406,1451
1286,D081496662,1451
1286,D0818927,1451
1286,D057117492,1451
1286,D084189028,1451
1286,D0687568,1451
1286,D010411353,1451
1286,D057478401,1451
1286,D016770300,1451
1286,D0834692,1451
1286,D005490011,1451
1286,D0932893,1451
1286,D0670136,1451
1286,D015787514,1451
1286,D0642646,1451
1286,D020970192,1451
1286,D088719023,1451
1286,D043236633,1451
1286,D080514800,1451
1286,D094359459,1451
1286,D085170940,1451
1286,D043282616,1451
1286,D077592316,1451
1286,D099765071,1451
1286,D0943107,1451
1286,D0545509,1451
1286,D063819823,1451
1286,D022480309,1451
1286,D039612397,1451
1286,D031776103,1451
1286,D065392867,1451
1286,D082157524,1451
1286,D049616040,1451
1286,D081001330,1451
1286,D076424908,1451
1286,D086225908,1451
1286,D098977918,1451
1286,D035037934,1451
1286,D0600589,1451
1286,D028822615,1451
1286,D047555877,1451
1286,D059061021,1451
1286,D037196370,1451
1286,D0568434,1451
1286,D070722796,1451
1286,D0912721,1451
1286,D0714326,1451
1286,D023511156,1451
1286,D084809599,1451
1286,D0836791,1451
1286,D0959874,1451
1286,D053009043,1451
1286,D061527829,1451
1286,D025518030,1451
1286,D031548656,1451
1286,D029564453,1451
1286,D099963590,1451
1286,D0565571,1451
1286,D005083022,1451
1286,D0682244,1451
1286,D050003112,1451
1286,D085143739,1451
1286,D0895717,1451
1286,D0792798,1451
1286,D019571690,1451
1286,D018586008,1451
1286,D088796772,1451
1286,D003904121,1451
1286,D079391719,1451
1286,D0702029,1451
1286,D0731640,1451
1286,D0565370,1451
1286,D048803489,1451
1286,D056464856,1451
1286,D0621125,1451
1286,D025253207,1451
1286,D008916310,1451
1286,D036588503,1451
1286,D0850329,1451
1286,D079269131,1451
1286,D009092532,1451
1286,D0906031,1451
1286,D028450078,1451
1286,D020366162,1451
1286,D055115469,1451
1286,D067118960,1451
1286,D086981835,1451
1286,D054503656,1451
1286,D011191957,1451
1286,D065120477,1451
1286,D0963031,1451
1286,D072778593,1451
1286,D002425368,1451
1286,D035186908,1451
1286,D0550517,1451
1286,D053443588,1451
1286,D0791430,1451
1286,D010117170,1451
1286,D083474491,1451
1286,D030912137,1451
1286,D017340847,1451
1286,D0542100,1451
1286,D053130723,1451
1286,D030245495,1451
1286,D0760152,1451
1286,D026932125,1451
1286,D0721626,1451
1286,D053119858,1451
1286,D045515293,1451
1286,D068921231,1451
1286,D053589736,1451
1286,D063104455,1451
1286,D095610351,1451
1286,D070770759,1451
1286,D048955256,1451
1286,D012546879,1451
1286,D0557892,1451
1286,D085729490,1451
1286,D018532845,1451
1286,D041752449,1451
1286,D081001361,1451
1286,D052374043,1451
1286,D0979615,1451
1286,D0929120,1451
1286,D069440304,1451
1286,D0881560,1451
1286,D042234760,1451
1286,D084327758,1451
1286,D038360114,1451
1286,D012876341,1451
