2960,D083702099,1208
2960,D067233564,1208
2960,D008298034,1208
2960,D0821974,1208
2960,D087871067,1208
2960,D0939127,1208
2960,D0832550,1208
2960,D025889444,1208
2960,D0977321,1208
2960,D045649738,1208
2960,D035337188,1208
2960,D061250260,1208
2960,D009739734,1208
2960,D0812522,1208
2960,D042213857,1208
2960,D0579330,1208
2960,D054252196,1208
2960,D0980562,1208
2960,D0932813,1208
2960,D0861069,1208
2960,D0961916,1208
2960,D002979939,1208
2960,D0777058,1208
2960,D021446474,1208
2960,D0675690,1208
2960,D0573539,1208
2960,D0767086,1208
2960,D0744322,1208
2960,D078753334,1208
2960,D044630980,1208
2960,D008088819,1208
2960,D040125701,1208
2960,D043177042,1208
2960,D007610677,1208
2960,D0807752,1208
2960,D0548732,1208
2960,D084708458,1208
2960,D020316211,1208
2960,D082131388,1208
2960,D059499947,1208
2960,D028501824,1208
2960,D030003620,1208
2960,D046714862,1208
2960,D0974041,1208
2960,D073017820,1208
2960,D028775096,1208
2960,D002234601,1208
2960,D088929422,1208
2960,D0759592,1208
2960,D0682004,1208
2960,D022721822,1208
2960,D012221776,1208
2960,D0853699,1208
2960,D061508897,1208
2960,D087017410,1208
2960,D074760466,1208
2960,D021012266,1208
2960,D022905482,1208
2960,D084171900,1208
2960,D003720981,1208
2960,D029866762,1208
2960,D078008984,1208
2960,D071605784,1208
2960,D094367928,1208
2960,D036307098,1208
2960,D041700358,1208
2960,D0867645,1208
2960,D0722967,1208
2960,D096017210,1208
2960,D005263080,1208
2960,D0956346,1208
2960,D0991039,1208
2960,D096874783,1208
2960,D0506323,1208
2960,D027419670,1208
2960,D049843484,1208
2960,D088128238,1208
2960,D005749508,1208
2960,D0926457,1208
2960,D0812972,1208
2960,D096075579,1208
2960,D011727415,1208
2960,D041267400,1208
2960,D056663471,1208
2960,D0783902,1208
2960,D015199614,1208
2960,D039294890,1208
2960,D031068741,1208
2960,D0658750,1208
2960,D0637134,1208
2960,D060981608,1208
2960,D093042581,1208
2960,D0841370,1208
2960,D034999578,1208
2960,D0817725,1208
2960,D048050074,1208
2960,D052153570,1208
2960,D088475585,1208
2960,D043501830,1208
2960,D065386521,1208
2960,D003640531,1208
2960,D039564894,1208
2960,D065495346,1208
2960,D0740026,1208
2960,D052094545,1208
2960,D012477265,1208
2960,D0622060,1208
2960,D070216011,1208
2960,D053446237,1208
2960,D0723932,1208
2960,D0514607,1208
2960,D047187368,1208
2960,D000579193,1208
2960,D096100776,1208
2960,D044811792,1208
2960,D061426429,1208
2960,D0706511,1208
2960,D0836080,1208
2960,D065312827,1208
2960,D0688130,1208
2960,D054942295,1208
2960,D0558627,1208
2960,D012143900,1208
2960,D094683776,1208
2960,D098120338,1208
2960,D0698141,1208
2960,D097569008,1208
2960,D0671258,1208
2960,D091793997,1208
2960,D042100416,1208
2960,D036414680,1208
2960,D019581606,1208
2960,D0782088,1208
2960,D068965723,1208
2960,D065952368,1208
2960,D002225609,1208
2960,D023600300,1208
2960,D022758545,1208
2960,D058561928,1208
2960,D0648649,1208
2960,D011461838,1208
2960,D074488117,1208
2960,D090285301,1208
2960,D0630957,1208
2960,D0761213,1208
2960,D099821067,1208
2960,D082073718,1208
2960,D0664403,1208
2960,D082988289,1208
2960,D070457506,1208
2960,D035692911,1208
2960,D0635571,1208
2960,D047374270,1208
2960,D043397693,1208
2960,D044794798,1208
2960,D0843934,1208
2960,D086315715,1208
2960,D0597510,1208
2960,D0862926,1208
2960,D011611332,1208
2960,D020682552,1208
2960,D071856315,1208
2960,D058058213,1208
2960,D0522700,1208
2960,D0926420,1208
2960,D0622407,1208
2960,D095908649,1208
2960,D0629785,1208
2960,D0542978,1208
2960,D090937286,1208
2960,D067397686,1208
2960,D058600160,1208
2960,D0968545,1208
2960,D0933423,1208
2960,D007861253,1208
2960,D003075456,1208
2960,D0648065,1208
2960,D0743170,1208
2960,D054826731,1208
2960,D069581601,1208
2960,D078434103,1208
2960,D026346830,1208
2960,D051589899,1208
2960,D034463048,1208
2960,D009569805,1208
2960,D048636896,1208
2960,D0864885,1208
2960,D0878439,1208
2960,D025142334,1208
2960,D032502992,1208
2960,D091951960,1208
2960,D027785492,1208
2960,D095997001,1208
2960,D090812408,1208
2960,D060146519,1208
2960,D0952722,1208
2960,D011964254,1208
2960,D059643371,1208
2960,D0550642,1208
2960,D0717331,1208
2960,D0899167,1208
2960,D094238808,1208
2960,D0927910,1208
2960,D004202110,1208
2960,D0681130,1208
2960,D0998354,1208
2960,D057712369,1208
2960,D0892387,1208
2960,D0658832,1208
2960,D080102465,1208
2960,D0932970,1208
2960,D088249537,1208
2960,D063930078,1208
2960,D0681919,1208
2960,D0742378,1208
2960,D044774059,1208
2960,D0571679,1208
2960,D084488602,1208
2960,D060128324,1208
2960,D0940677,1208
2960,D0913599,1208
2960,D042059936,1208
2960,D0808743,1208
2960,D0977460,1208
2960,D069180477,1208
2960,D033530291,1208
2960,D0518714,1208
2960,D054488465,1208
2960,D0812416,1208
2960,D076102998,1208
2960,D069109126,1208
2960,D099142643,1208
2960,D071098852,1208
2960,D006341817,1208
2960,D0535719,1208
2960,D0540334,1208
2960,D092315570,1208
2960,D089865811,1208
2960,D074751631,1208
2960,D057167794,1208
2960,D015402899,1208
2960,D0634189,1208
2960,D039327888,1208
2960,D043691197,1208
2960,D0762030,1208
2960,D092117952,1208
2960,D068679361,1208
2960,D0768976,1208
2960,D000666756,1208
2960,D0514727,1208
2960,D087889963,1208
2960,D0780681,1208
2960,D0651280,1208
2960,D0675498,1208
2960,D039970596,1208
2960,D0671127,1208
2960,D039351517,1208
2960,D0684828,1208
2960,D062228169,1208
2960,D025677362,1208
2960,D0895735,1208
2960,D097956198,1208
2960,D005857555,1208
2960,D018428360,1208
2960,D0601453,1208
2960,D022164629,1208
2960,D0546692,1208
2960,D083243806,1208
2960,D006361341,1208
2960,D044223274,1208
2960,D044697310,1208
2960,D071637570,1208
2960,D056470376,1208
2960,D0926007,1208
2960,D026711317,1208
2960,D016572317,1208
2960,D072916476,1208
2960,D070324426,1208
2960,D0795139,1208
2960,D098392131,1208
2960,D006052539,1208
2960,D043425921,1208
2960,D022692153,1208
2960,D046068699,1208
2960,D004588535,1208
