2153,D068686147,230
2153,D092429178,230
2153,D0512636,230
2153,D012256570,230
2153,D058469866,230
2153,D023492936,230
2153,D057364308,230
2153,D052676260,230
2153,D0768813,230
2153,D003444856,230
2153,D000942348,230
2153,D0617030,230
2153,D0670617,230
2153,D054845619,230
2153,D0594908,230
2153,D049903973,230
2153,D049263077,230
2153,D0916166,230
2153,D0902517,230
2153,D088435732,230
2153,D054487260,230
2153,D0656927,230
2153,D070886979,230
2153,D057675718,230
2153,D077695246,230
2153,D0878082,230
2153,D098381210,230
2153,D0882887,230
2153,D085729384,230
2153,D036352272,230
2153,D078086180,230
2153,D055678223,230
2153,D0657014,230
2153,D0658804,230
2153,D0688891,230
2153,D064934587,230
2153,D039948847,230
2153,D0550083,230
2153,D080795001,230
2153,D0743922,230
2153,D0830104,230
2153,D0851417,230
2153,D0847461,230
2153,D0716280,230
2153,D089055878,230
2153,D082236458,230
2153,D012642687,230
2153,D0607869,230
2153,D019195216,230
2153,D072400272,230
2153,D096769379,230
2153,D0672098,230
2153,D0913138,230
2153,D010859506,230
2153,D0626127,230
2153,D093802123,230
2153,D082734411,230
2153,D0975551,230
2153,D0950349,230
2153,D060154255,230
2153,D061411678,230
2153,D0903839,230
2153,D075967215,230
2153,D077534705,230
2153,D0984830,230
2153,D026956435,230
2153,D059364597,230
2153,D017762434,230
2153,D0931627,230
2153,D034722770,230
2153,D058668528,230
2153,D0535142,230
2153,D047363915,230
2153,D0665510,230
2153,D0667913,230
2153,D083303333,230
2153,D0611510,230
2153,D094238808,230
2153,D004780175,230
2153,D041709979,230
2153,D060241986,230
2153,D037350154,230
2153,D025659818,230
2153,D069809880,230
2153,D058341353,230
2153,D0961246,230
2153,D022423283,230
2153,D065129920,230
2153,D079292771,230
2153,D0840679,230
2153,D005388196,230
2153,D020295448,230
2153,D018329001,230
2153,D073638667,230
2153,D031495479,230
2153,D053502506,230
2153,D060917577,230
2153,D013111045,230
2153,D0856214,230
2153,D018770865,230
2153,D072915752,230
2153,D098841196,230
2153,D065197592,230
2153,D016184459,230
2153,D006518394,230
2153,D050897841,230
2153,D0959932,230
2153,D017821001,230
2153,D018073485,230
2153,D0731868,230
2153,D046485434,230
2153,D099527037,230
2153,D052025730,230
2153,D037263065,230
2153,D064662145,230
2153,D024534499,230
2153,D0900907,230
2153,D081604999,230
2153,D0980678,230
2153,D094526493,230
2153,D002901619,230
2153,D0679053,230
2153,D0919864,230
2153,D0770157,230
2153,D093144742,230
2153,D099276423,230
2153,D0534172,230
2153,D0745615,230
2153,D007986987,230
2153,D0869112,230
2153,D024295093,230
2153,D053298423,230
2153,D0769488,230
2153,D058213599,230
2153,D0520785,230
2153,D0713632,230
2153,D0599506,230
2153,D037149888,230
2153,D0665554,230
2153,D059308287,230
2153,D063407440,230
2153,D054130852,230
