3897,D030271715,2028
3897,D074948819,2028
3897,D097503309,2028
3897,D034348468,2028
3897,D0846339,2028
3897,D036032938,2028
3897,D028155263,2028
3897,D036421428,2028
3897,D079629058,2028
3897,D050008896,2028
3897,D063554441,2028
3897,D035820369,2028
3897,D0680517,2028
3897,D0635933,2028
3897,D0880989,2028
3897,D048400619,2028
3897,D008515582,2028
3897,D035004271,2028
3897,D088624679,2028
3897,D0901191,2028
3897,D0591292,2028
3897,D0936215,2028
3897,D064617435,2028
3897,D0790030,2028
3897,D0815129,2028
3897,D0513221,2028
3897,D0631393,2028
3897,D059307112,2028
3897,D0872701,2028
3897,D045701016,2028
3897,D019413495,2028
3897,D040712567,2028
3897,D076447341,2028
3897,D073866596,2028
3897,D0874195,2028
3897,D0995642,2028
3897,D0521251,2028
3897,D0976555,2028
3897,D0516026,2028
3897,D0835572,2028
3897,D071299754,2028
3897,D0669724,2028
3897,D030784116,2028
3897,D028989677,2028
3897,D089373019,2028
3897,D028677444,2028
3897,D086667104,2028
3897,D0585055,2028
3897,D0838076,2028
3897,D024512015,2028
3897,D071379180,2028
3897,D065453575,2028
3897,D080321569,2028
3897,D0653090,2028
3897,D0562230,2028
3897,D023326644,2028
3897,D032102031,2028
3897,D0521516,2028
3897,D047577367,2028
3897,D009551558,2028
3897,D0596718,2028
3897,D051610753,2028
3897,D035479987,2028
3897,D003171202,2028
3897,D080788867,2028
3897,D075265045,2028
3897,D0550569,2028
3897,D097771845,2028
3897,D037886400,2028
3897,D0615238,2028
3897,D050760114,2028
3897,D001134636,2028
3897,D032147803,2028
3897,D045802904,2028
3897,D003061428,2028
3897,D075866068,2028
3897,D075955335,2028
3897,D0868952,2028
3897,D043318216,2028
3897,D089344965,2028
3897,D029149339,2028
3897,D044458782,2028
3897,D034690499,2028
3897,D0821788,2028
3897,D0572257,2028
3897,D093981804,2028
3897,D052263101,2028
3897,D016748934,2028
3897,D050380947,2028
3897,D0701940,2028
3897,D0980241,2028
3897,D070905168,2028
3897,D006530068,2028
3897,D0501567,2028
3897,D0508065,2028
3897,D050107360,2028
3897,D017945462,2028
3897,D0932007,2028
3897,D041905746,2028
3897,D021220562,2028
3897,D018556537,2028
3897,D0799119,2028
3897,D0602713,2028
3897,D0962164,2028
3897,D0838639,2028
3897,D086109581,2028
3897,D0675380,2028
3897,D083520778,2028
3897,D004555216,2028
3897,D0821675,2028
3897,D0935620,2028
3897,D017514811,2028
3897,D039102010,2028
3897,D028340379,2028
3897,D099351618,2028
3897,D0858758,2028
3897,D086070812,2028
3897,D031691888,2028
3897,D0988752,2028
3897,D039663610,2028
3897,D016341692,2028
3897,D005248582,2028
3897,D0619285,2028
3897,D011182320,2028
3897,D0629254,2028
3897,D043654628,2028
3897,D069049491,2028
3897,D0964323,2028
3897,D047390874,2028
3897,D003015629,2028
3897,D071166537,2028
3897,D054858282,2028
3897,D0557324,2028
3897,D002875927,2028
3897,D051502829,2028
3897,D013789268,2028
3897,D017724159,2028
3897,D007082108,2028
3897,D043299676,2028
3897,D067570379,2028
3897,D054902121,2028
3897,D0776612,2028
3897,D0545062,2028
3897,D028536307,2028
3897,D0606036,2028
3897,D0850022,2028
3897,D0987916,2028
3897,D025366754,2028
3897,D0567377,2028
3897,D059182801,2028
3897,D016631038,2028
3897,D080396734,2028
3897,D0707153,2028
3897,D000037839,2028
3897,D0592752,2028
3897,D051301071,2028
3897,D059658566,2028
3897,D088035352,2028
3897,D025501179,2028
3897,D0869993,2028
3897,D047313699,2028
3897,D0687028,2028
3897,D051054953,2028
3897,D012270781,2028
3897,D0756837,2028
3897,D011214489,2028
3897,D082015787,2028
3897,D029237333,2028
3897,D0764375,2028
3897,D0565504,2028
3897,D093820325,2028
3897,D0873458,2028
3897,D038413858,2028
3897,D090536526,2028
3897,D024675703,2028
3897,D0745904,2028
3897,D096056530,2028
3897,D030003811,2028
3897,D030851160,2028
3897,D047577657,2028
3897,D073415930,2028
3897,D005442393,2028
3897,D019441597,2028
3897,D001770889,2028
3897,D096302941,2028
3897,D067850297,2028
3897,D065588901,2028
3897,D0662403,2028
3897,D099681197,2028
3897,D0681067,2028
3897,D085814677,2028
3897,D0994266,2028
3897,D004547754,2028
3897,D0794183,2028
3897,D078211865,2028
3897,D021546907,2028
3897,D0773905,2028
3897,D009354814,2028
3897,D022911742,2028
3897,D058794043,2028
3897,D053693846,2028
3897,D035183921,2028
3897,D0864159,2028
3897,D0717510,2028
3897,D094885613,2028
3897,D010471333,2028
3897,D092861633,2028
3897,D021775727,2028
3897,D0929996,2028
3897,D097877783,2028
3897,D095805832,2028
3897,D0869603,2028
3897,D070998924,2028
3897,D0632338,2028
3897,D047024083,2028
3897,D041166789,2028
3897,D011493396,2028
3897,D000517065,2028
3897,D0889236,2028
3897,D038829123,2028
3897,D0538816,2028
3897,D025516579,2028
3897,D091626820,2028
3897,D052703799,2028
3897,D038047480,2028
3897,D0649307,2028
3897,D0882675,2028
3897,D053591654,2028
3897,D081021208,2028
3897,D0794095,2028
3897,D031611992,2028
3897,D051554408,2028
3897,D0800575,2028
3897,D061881419,2028
3897,D058195055,2028
3897,D0897814,2028
3897,D0815102,2028
3897,D0981592,2028
3897,D044786243,2028
3897,D065985137,2028
3897,D071477688,2028
3897,D082506476,2028
3897,D064435602,2028
3897,D0716324,2028
3897,D015514509,2028
3897,D004538387,2028
3897,D034285626,2028
3897,D0506741,2028
3897,D035913023,2028
3897,D0787993,2028
3897,D025585612,2028
3897,D004084723,2028
3897,D023778276,2028
3897,D0992300,2028
3897,D0868868,2028
3897,D031481960,2028
3897,D048107778,2028
3897,D097552611,2028
3897,D095384184,2028
3897,D0768818,2028
3897,D0632058,2028
3897,D017432856,2028
3897,D0537379,2028
3897,D0686392,2028
3897,D0670998,2028
3897,D047156418,2028
3897,D005159604,2028
3897,D078661783,2028
3897,D012275687,2028
3897,D0859415,2028
3897,D072193273,2028
3897,D020294892,2028
3897,D0956884,2028
3897,D019898964,2028
3897,D036720934,2028
3897,D0715864,2028
3897,D012825547,2028
3897,D0964278,2028
3897,D063346381,2028
3897,D0578883,2028
3897,D0634314,2028
3897,D0557133,2028
3897,D040363066,2028
3897,D0892483,2028
3897,D0627417,2028
3897,D0609758,2028
3897,D084694423,2028
3897,D0589360,2028
3897,D083436703,2028
3897,D065672723,2028
3897,D027304594,2028
3897,D078226166,2028
3897,D033598024,2028
3897,D0528773,2028
3897,D011960560,2028
3897,D0767859,2028
3897,D0987941,2028
3897,D050416486,2028
3897,D028369158,2028
3897,D030024656,2028
