1306,D0648604,1629
1306,D0766992,1629
1306,D0947313,1629
1306,D012925865,1629
1306,D015592330,1629
1306,D098629992,1629
1306,D0879832,1629
1306,D0553019,1629
1306,D036841424,1629
1306,D0742531,1629
1306,D060446794,1629
1306,D039839688,1629
1306,D097572879,1629
1306,D040602684,1629
1306,D015588708,1629
1306,D094853674,1629
1306,D0652106,1629
1306,D034557532,1629
1306,D069824821,1629
1306,D050755820,1629
1306,D093884518,1629
1306,D0979016,1629
1306,D008375933,1629
1306,D069657252,1629
1306,D026175911,1629
1306,D0853393,1629
1306,D006097103,1629
1306,D0593072,1629
1306,D007221651,1629
1306,D088266183,1629
1306,D070988451,1629
1306,D079162128,1629
1306,D002480282,1629
1306,D046189783,1629
1306,D057187037,1629
1306,D0597623,1629
1306,D026451329,1629
1306,D066921226,1629
1306,D0606812,1629
1306,D074849024,1629
1306,D0975478,1629
1306,D0861947,1629
1306,D095083902,1629
1306,D056490015,1629
1306,D0533545,1629
1306,D061389502,1629
1306,D0901511,1629
1306,D073866596,1629
1306,D056427110,1629
1306,D064397443,1629
1306,D0947980,1629
1306,D010627518,1629
1306,D0614483,1629
1306,D066211822,1629
1306,D084230980,1629
1306,D033008172,1629
1306,D079600569,1629
1306,D0545854,1629
1306,D0922588,1629
1306,D0576432,1629
1306,D0553533,1629
1306,D099864385,1629
1306,D050760114,1629
1306,D016344990,1629
1306,D0634419,1629
1306,D0802606,1629
1306,D0804863,1629
1306,D074409198,1629
1306,D096254455,1629
1306,D0718827,1629
1306,D044247829,1629
1306,D029367221,1629
1306,D017035941,1629
1306,D063152395,1629
1306,D031786454,1629
1306,D0648910,1629
1306,D099006167,1629
1306,D0825957,1629
1306,D098160891,1629
1306,D043836901,1629
1306,D0663322,1629
1306,D0885645,1629
1306,D008708281,1629
1306,D051188443,1629
1306,D074844524,1629
1306,D089106600,1629
1306,D0963435,1629
1306,D0591716,1629
1306,D084069863,1629
1306,D034302026,1629
1306,D0568696,1629
1306,D025604948,1629
1306,D0564760,1629
1306,D006370633,1629
1306,D076787331,1629
1306,D005232932,1629
1306,D0931543,1629
1306,D017595322,1629
1306,D013566630,1629
1306,D018892147,1629
1306,D0730368,1629
1306,D0846308,1629
1306,D099672379,1629
1306,D0818658,1629
1306,D065989784,1629
1306,D013631338,1629
1306,D072954768,1629
1306,D011773610,1629
1306,D051438753,1629
1306,D0890605,1629
1306,D008250698,1629
1306,D0569969,1629
1306,D090662485,1629
1306,D044895105,1629
1306,D031082075,1629
1306,D014631948,1629
1306,D000083065,1629
1306,D081688753,1629
1306,D078181274,1629
1306,D062842129,1629
1306,D0532909,1629
1306,D078088962,1629
1306,D0956976,1629
1306,D0753105,1629
1306,D023036390,1629
1306,D074681099,1629
1306,D030450035,1629
1306,D0627116,1629
1306,D0971757,1629
1306,D004473596,1629
1306,D014873546,1629
1306,D0794252,1629
1306,D076910647,1629
1306,D028486206,1629
1306,D077006431,1629
1306,D072544204,1629
1306,D003806913,1629
1306,D098026005,1629
1306,D091243997,1629
1306,D010815472,1629
1306,D096948002,1629
1306,D0987629,1629
1306,D077120274,1629
1306,D076321368,1629
1306,D073195481,1629
1306,D0715757,1629
1306,D001495812,1629
1306,D072677551,1629
1306,D071478883,1629
1306,D0827365,1629
1306,D048091268,1629
1306,D012780112,1629
1306,D005090013,1629
1306,D042577942,1629
1306,D048816472,1629
1306,D060296511,1629
1306,D0863586,1629
1306,D098608881,1629
1306,D028615668,1629
1306,D050055500,1629
1306,D002620596,1629
1306,D090231797,1629
1306,D077230379,1629
1306,D0733216,1629
1306,D075941444,1629
1306,D0647897,1629
1306,D0817286,1629
1306,D075270209,1629
1306,D0831546,1629
1306,D058694213,1629
1306,D033573083,1629
1306,D028349617,1629
1306,D002813240,1629
1306,D030722439,1629
1306,D082604677,1629
1306,D059737698,1629
1306,D045359712,1629
1306,D078437234,1629
1306,D074020560,1629
1306,D072609651,1629
1306,D037463960,1629
