2890,D026619231,
2890,D006369743,
2890,D063159189,
2890,D0723109,
2890,D0541493,
2890,D053741769,
2890,D0788652,
2890,D0934238,
2890,D0731268,
2890,D047803565,
2890,D028367734,
2890,D095216171,
2890,D0660922,
2890,D038414152,
2890,D0580793,
2890,D0825189,
2890,D0676363,
2890,D075713805,
2890,D0624598,
2890,D010662908,
2890,D000034654,
2890,D004509134,
2890,D028496922,
2890,D0549260,
2890,D040331928,
2890,D031677363,
2890,D0917338,
2890,D061175884,
2890,D0916736,
2890,D035312314,
2890,D057157689,
2890,D027362396,
2890,D061763210,
2890,D012494422,
2890,D054661622,
2890,D049603200,
2890,D074997589,
2890,D095347103,
2890,D071536309,
2890,D058581971,
2890,D034808511,
2890,D040810782,
2890,D0615627,
2890,D019443874,
2890,D0911971,
2890,D072694466,
2890,D075717032,
2890,D0836332,
2890,D0789841,
2890,D083987892,
2890,D006251604,
2890,D000107754,
2890,D0513276,
2890,D086951937,
2890,D087736960,
2890,D035470199,
2890,D0909982,
2890,D092090309,
2890,D010863657,
2890,D064706306,
2890,D016391611,
2890,D085717718,
2890,D093278041,
2890,D094875614,
2890,D006764593,
2890,D056352887,
2890,D081436002,
2890,D085066359,
2890,D021924798,
2890,D027552193,
2890,D0551108,
2890,D024734004,
2890,D042243151,
2890,D092434226,
2890,D035062295,
2890,D0543516,
2890,D030323117,
2890,D035720553,
2890,D0617297,
2890,D0956638,
2890,D0762943,
2890,D015965332,
2890,D0946072,
2890,D017965156,
2890,D072171394,
2890,D039200693,
2890,D060931436,
2890,D0940909,
2890,D0551715,
2890,D025949612,
2890,D057157535,
2890,D0895653,
2890,D0600989,
2890,D0908371,
2890,D083532955,
2890,D050379385,
2890,D000827355,
2890,D032417562,
2890,D0672201,
2890,D080887317,
2890,D0820443,
2890,D023229617,
2890,D0847447,
2890,D032416077,
2890,D0564502,
2890,D024850360,
2890,D040582689,
2890,D0702833,
2890,D005174348,
2890,D048918121,
2890,D0668518,
2890,D0763819,
2890,D0908743,
2890,D017194969,
2890,D094629019,
2890,D0557599,
2890,D054644533,
2890,D064561233,
2890,D017542258,
2890,D016586277,
2890,D084107176,
2890,D0803511,
2890,D0956627,
2890,D043583713,
2890,D0742214,
2890,D014511943,
2890,D004453383,
2890,D048047586,
2890,D092815933,
2890,D016089075,
2890,D052820137,
2890,D076532122,
2890,D044795900,
2890,D0907337,
2890,D034071687,
2890,D029104154,
2890,D099445928,
2890,D0736711,
2890,D065810699,
2890,D061325616,
2890,D026404844,
2890,D031585576,
2890,D094512427,
2890,D019153117,
2890,D016356023,
2890,D013231996,
2890,D0535970,
2890,D034745687,
2890,D093039635,
2890,D0992889,
2890,D009843004,
2890,D0831246,
2890,D021375408,
2890,D0860537,
2890,D030278523,
2890,D0805674,
2890,D025077803,
2890,D080746140,
2890,D0791541,
2890,D052730078,
2890,D034214152,
2890,D081746118,
2890,D0507752,
2890,D080620792,
2890,D042030799,
2890,D0665835,
2890,D087141085,
2890,D030010666,
2890,D097544265,
2890,D036997237,
2890,D021520198,
2890,D055670302,
2890,D0758661,
2890,D0937861,
2890,D013832735,
2890,D057920337,
2890,D022480309,
2890,D078575936,
2890,D020001520,
2890,D0747371,
2890,D035370192,
2890,D064274416,
2890,D0713645,
2890,D005775514,
2890,D0519077,
2890,D049121605,
2890,D054691964,
2890,D0654924,
2890,D012828463,
2890,D024388993,
2890,D073001768,
2890,D092836716,
2890,D064141442,
2890,D054902121,
2890,D0936600,
2890,D072225844,
2890,D079919593,
2890,D075494308,
