2967,D081735402,1230
2967,D015414700,1230
2967,D014771835,1230
2967,D041044001,1230
2967,D099849245,1230
2967,D0633175,1230
2967,D010767191,1230
2967,D034606247,1230
2967,D055710589,1230
2967,D019615905,1230
2967,D081197682,1230
2967,D0680423,1230
2967,D042797326,1230
2967,D083011306,1230
2967,D051389109,1230
2967,D088060996,1230
2967,D082138332,1230
2967,D073256533,1230
2967,D0661062,1230
2967,D085143975,1230
2967,D040419428,1230
2967,D079414463,1230
2967,D007357367,1230
2967,D0817352,1230
2967,D080941323,1230
2967,D022011954,1230
2967,D0506281,1230
2967,D071907543,1230
2967,D058186435,1230
2967,D045778612,1230
2967,D099532352,1230
2967,D073729709,1230
2967,D0829751,1230
2967,D0591061,1230
2967,D0834279,1230
2967,D079612777,1230
2967,D058696934,1230
2967,D0946049,1230
2967,D023209077,1230
2967,D006465001,1230
2967,D0718754,1230
2967,D0575814,1230
2967,D047807297,1230
2967,D006981945,1230
2967,D003300626,1230
2967,D0710591,1230
2967,D079991162,1230
2967,D0716843,1230
2967,D0826474,1230
2967,D025852370,1230
2967,D081556267,1230
2967,D019108001,1230
2967,D0958921,1230
2967,D080613602,1230
2967,D072239704,1230
2967,D0676316,1230
2967,D0558769,1230
2967,D013308452,1230
2967,D060524201,1230
2967,D009996779,1230
2967,D070443448,1230
2967,D032600940,1230
2967,D088832302,1230
2967,D057702889,1230
2967,D004387831,1230
2967,D092708082,1230
2967,D047061293,1230
2967,D052422386,1230
2967,D0798500,1230
2967,D0887215,1230
2967,D0539940,1230
2967,D084973153,1230
2967,D098600960,1230
2967,D0629706,1230
2967,D0583376,1230
2967,D0796817,1230
2967,D023481565,1230
2967,D055018487,1230
2967,D013387402,1230
2967,D0841030,1230
2967,D073780434,1230
2967,D039008305,1230
2967,D039905222,1230
2967,D031434553,1230
2967,D0949653,1230
2967,D046913043,1230
2967,D068064723,1230
2967,D0963056,1230
2967,D031715539,1230
2967,D0648704,1230
2967,D0873857,1230
2967,D032084603,1230
2967,D071309309,1230
2967,D027559123,1230
2967,D026675282,1230
2967,D076208584,1230
2967,D0876317,1230
2967,D0558133,1230
2967,D089051221,1230
2967,D014339448,1230
2967,D0972481,1230
2967,D073837183,1230
2967,D0805934,1230
2967,D057679693,1230
2967,D018158656,1230
2967,D017859165,1230
2967,D031804219,1230
2967,D086694971,1230
2967,D0674938,1230
2967,D048560627,1230
2967,D038093227,1230
2967,D093008532,1230
2967,D099027230,1230
2967,D0884514,1230
2967,D086077231,1230
2967,D074710027,1230
2967,D0697023,1230
2967,D0593269,1230
2967,D0659300,1230
2967,D051270049,1230
2967,D0688282,1230
2967,D012889853,1230
2967,D007974595,1230
2967,D051064747,1230
2967,D080374428,1230
2967,D0974004,1230
2967,D075760687,1230
2967,D005001156,1230
2967,D004478126,1230
2967,D026743608,1230
2967,D002591391,1230
2967,D0794257,1230
2967,D039430724,1230
2967,D0767592,1230
2967,D096839171,1230
2967,D039445247,1230
2967,D051987435,1230
2967,D093757690,1230
2967,D056740059,1230
2967,D066753025,1230
2967,D0724035,1230
2967,D0921154,1230
2967,D0844570,1230
2967,D080189428,1230
2967,D098160297,1230
2967,D0687144,1230
2967,D017113038,1230
2967,D0919472,1230
2967,D000517218,1230
2967,D056309539,1230
2967,D0527136,1230
2967,D032295870,1230
2967,D0727888,1230
2967,D041369340,1230
2967,D058451472,1230
2967,D053274793,1230
2967,D070578263,1230
2967,D0990769,1230
2967,D022148339,1230
2967,D0997091,1230
2967,D0627148,1230
2967,D0701148,1230
2967,D0755251,1230
2967,D0772637,1230
2967,D0541493,1230
2967,D067561902,1230
2967,D0920077,1230
2967,D030290334,1230
2967,D058228555,1230
2967,D037618384,1230
2967,D024139151,1230
2967,D0738292,1230
2967,D047163621,1230
2967,D0823084,1230
2967,D020568863,1230
2967,D090288142,1230
2967,D073743590,1230
2967,D0938072,1230
2967,D027783047,1230
2967,D090019975,1230
2967,D099256715,1230
2967,D0962157,1230
2967,D0782239,1230
2967,D0587613,1230
2967,D0516497,1230
2967,D002252391,1230
2967,D080366218,1230
2967,D083354267,1230
2967,D088664675,1230
2967,D0583489,1230
2967,D0995563,1230
2967,D037837426,1230
2967,D041643778,1230
2967,D046523600,1230
2967,D0755021,1230
