1971,D077323255,2048
1971,D093866644,2048
1971,D001261691,2048
1971,D010313749,2048
1971,D0847494,2048
1971,D066893035,2048
1971,D084895141,2048
1971,D048148597,2048
1971,D020089801,2048
1971,D024480048,2048
1971,D0623447,2048
1971,D040224374,2048
1971,D084467997,2048
1971,D068841638,2048
1971,D060680525,2048
1971,D054926738,2048
1971,D055145442,2048
1971,D029147656,2048
1971,D0940066,2048
1971,D033105291,2048
1971,D095580876,2048
1971,D072811122,2048
1971,D094329995,2048
1971,D056938777,2048
1971,D0859632,2048
1971,D0730576,2048
1971,D057749570,2048
1971,D074948000,2048
1971,D035370192,2048
1971,D028789260,2048
1971,D051787776,2048
1971,D0741675,2048
1971,D056879995,2048
1971,D031593496,2048
1971,D0925662,2048
1971,D030912137,2048
1971,D032246940,2048
1971,D0964954,2048
1971,D016897854,2048
1971,D0966899,2048
1971,D070962949,2048
1971,D053167965,2048
1971,D034130926,2048
1971,D079930079,2048
1971,D0833167,2048
1971,D0744434,2048
1971,D022292780,2048
1971,D058357347,2048
1971,D059981947,2048
1971,D0579783,2048
1971,D087141085,2048
1971,D035527367,2048
1971,D058083086,2048
1971,D009133389,2048
1971,D068203207,2048
1971,D059760443,2048
1971,D065415979,2048
1971,D0568629,2048
1971,D0749580,2048
1971,D0639496,2048
1971,D0667185,2048
1971,D036539505,2048
1971,D055778404,2048
1971,D0566778,2048
1971,D059461135,2048
1971,D068644727,2048
1971,D036179626,2048
1971,D088532059,2048
1971,D073195481,2048
1971,D0599449,2048
1971,D036497256,2048
1971,D064057811,2048
1971,D0511069,2048
1971,D0678556,2048
1971,D014403774,2048
1971,D003070741,2048
1971,D083620973,2048
1971,D0787839,2048
1971,D045919909,2048
1971,D0866975,2048
1971,D042536376,2048
1971,D0885932,2048
1971,D0817521,2048
1971,D082862220,2048
1971,D0914853,2048
1971,D001482409,2048
1971,D052393785,2048
1971,D072257241,2048
1971,D043468485,2048
1971,D0601534,2048
1971,D025310443,2048
1971,D071293547,2048
1971,D053519399,2048
1971,D070338706,2048
1971,D029722464,2048
1971,D0678889,2048
1971,D028822615,2048
1971,D044106027,2048
1971,D064925127,2048
1971,D0680331,2048
1971,D001734669,2048
1971,D042226079,2048
1971,D0865815,2048
1971,D0761836,2048
1971,D086795715,2048
1971,D088207230,2048
1971,D058057957,2048
1971,D065423400,2048
1971,D0565322,2048
1971,D025966244,2048
1971,D051871833,2048
1971,D080807780,2048
1971,D082409524,2048
1971,D012016631,2048
1971,D0532779,2048
1971,D018115772,2048
1971,D035433262,2048
1971,D076404634,2048
1971,D019149066,2048
1971,D064046662,2048
1971,D034557532,2048
1971,D054457195,2048
1971,D097583578,2048
1971,D014704888,2048
1971,D077599186,2048
1971,D027549735,2048
1971,D0566058,2048
1971,D034997871,2048
1971,D077877840,2048
1971,D073685326,2048
1971,D030879591,2048
1971,D053687036,2048
1971,D0753069,2048
1971,D0666559,2048
1971,D0707273,2048
1971,D0669101,2048
1971,D080839569,2048
1971,D0800012,2048
1971,D017008181,2048
1971,D0572905,2048
1971,D029731824,2048
1971,D079894487,2048
1971,D043797301,2048
1971,D069713026,2048
1971,D004232490,2048
1971,D083804557,2048
1971,D034157657,2048
1971,D096105375,2048
1971,D0946942,2048
1971,D049428612,2048
1971,D084080233,2048
1971,D045083297,2048
1971,D083651861,2048
1971,D066504696,2048
1971,D058396469,2048
1971,D066728306,2048
1971,D0619286,2048
1971,D032367867,2048
1971,D019050522,2048
1971,D089847213,2048
1971,D065183762,2048
1971,D065630679,2048
1971,D059172536,2048
1971,D0503806,2048
1971,D032711059,2048
1971,D059349396,2048
1971,D0739043,2048
1971,D015298294,2048
1971,D013371586,2048
1971,D059316619,2048
1971,D019999470,2048
1971,D076280320,2048
1971,D090829505,2048
1971,D095594989,2048
1971,D048303361,2048
1971,D084016454,2048
1971,D0961808,2048
1971,D058168998,2048
1971,D070443844,2048
1971,D041895818,2048
1971,D075021481,2048
1971,D037408756,2048
1971,D084810540,2048
1971,D0537855,2048
1971,D0887388,2048
1971,D067645596,2048
1971,D015005045,2048
1971,D052488696,2048
1971,D0664864,2048
1971,D0587394,2048
1971,D060223791,2048
1971,D061197527,2048
1971,D062445702,2048
1971,D087366174,2048
1971,D094667301,2048
1971,D000869577,2048
1971,D0939982,2048
1971,D074250400,2048
1971,D024754767,2048
1971,D052108853,2048
1971,D008449580,2048
1971,D088775043,2048
1971,D050159185,2048
1971,D097008736,2048
1971,D052405020,2048
1971,D070396614,2048
1971,D0946337,2048
1971,D048047586,2048
1971,D052333897,2048
1971,D010621950,2048
1971,D068410520,2048
1971,D097316695,2048
1971,D070023473,2048
1971,D047684973,2048
1971,D005845316,2048
1971,D0578380,2048
1971,D077321985,2048
1971,D056711219,2048
1971,D050742424,2048
1971,D047683792,2048
1971,D065903384,2048
1971,D072763452,2048
1971,D015941848,2048
1971,D0957976,2048
1971,D055203142,2048
1971,D0880236,2048
1971,D012388035,2048
1971,D076150128,2048
1971,D020895884,2048
1971,D099348137,2048
1971,D094734126,2048
1971,D033567235,2048
1971,D037372057,2048
1971,D072905678,2048
1971,D010805091,2048
1971,D062570947,2048
1971,D0925770,2048
1971,D049067712,2048
1971,D0543420,2048
1971,D068088330,2048
1971,D080488798,2048
1971,D093856881,2048
1971,D066161110,2048
1971,D066707523,2048
1971,D044111427,2048
1971,D070102956,2048
1971,D009541139,2048
1971,D038186844,2048
