2912,D077697776,1073
2912,D0755017,1073
2912,D0611668,1073
2912,D0745462,1073
2912,D0688267,1073
2912,D0719448,1073
2912,D0649523,1073
2912,D047582026,1073
2912,D096945766,1073
2912,D026816531,1073
2912,D091949370,1073
2912,D0896193,1073
2912,D091143129,1073
2912,D003360682,1073
2912,D0770060,1073
2912,D059195337,1073
2912,D0743865,1073
2912,D049604252,1073
2912,D0673843,1073
2912,D046070333,1073
2912,D053259813,1073
2912,D0581385,1073
2912,D0921831,1073
2912,D005090211,1073
2912,D088614687,1073
2912,D025524598,1073
2912,D008080820,1073
2912,D042435426,1073
2912,D032727425,1073
2912,D034343258,1073
2912,D054180352,1073
2912,D0862756,1073
2912,D069641176,1073
2912,D009818361,1073
2912,D051135126,1073
2912,D001862669,1073
2912,D0972449,1073
2912,D046485434,1073
2912,D0980634,1073
2912,D042923862,1073
2912,D010375334,1073
2912,D0980540,1073
2912,D0599194,1073
2912,D052060373,1073
2912,D0956976,1073
2912,D097941989,1073
2912,D0549764,1073
2912,D0995140,1073
2912,D073747376,1073
2912,D025616101,1073
2912,D0725698,1073
2912,D022781529,1073
2912,D030260962,1073
2912,D0524134,1073
2912,D042904182,1073
2912,D0965293,1073
2912,D0891798,1073
2912,D076097522,1073
2912,D0627861,1073
2912,D056080889,1073
2912,D0794418,1073
2912,D062756884,1073
2912,D066206767,1073
2912,D035287919,1073
2912,D045222757,1073
2912,D0506890,1073
2912,D001723083,1073
2912,D0656311,1073
2912,D0761270,1073
2912,D0909990,1073
2912,D005842117,1073
2912,D0948219,1073
2912,D086076630,1073
2912,D077714763,1073
2912,D058213599,1073
2912,D014704185,1073
2912,D086327510,1073
2912,D033365831,1073
2912,D0821675,1073
2912,D000498999,1073
2912,D0544246,1073
2912,D0556622,1073
2912,D0909187,1073
2912,D0899907,1073
2912,D041655665,1073
2912,D070541052,1073
2912,D0552216,1073
2912,D093988100,1073
2912,D0528071,1073
2912,D049903973,1073
2912,D004931317,1073
2912,D0703454,1073
2912,D0592454,1073
2912,D0823430,1073
2912,D047184794,1073
2912,D0964954,1073
2912,D043948185,1073
