1281,D0545039,1407
1281,D089939512,1407
1281,D0532094,1407
1281,D0693259,1407
1281,D052136580,1407
1281,D080368960,1407
1281,D042499077,1407
1281,D057998237,1407
1281,D032228953,1407
1281,D022155177,1407
1281,D056894271,1407
1281,D096557327,1407
1281,D0737802,1407
1281,D0742797,1407
1281,D021539923,1407
1281,D0829907,1407
1281,D0929322,1407
1281,D074837823,1407
1281,D0740598,1407
1281,D0689507,1407
1281,D0791356,1407
1281,D0713044,1407
1281,D0936001,1407
1281,D055405249,1407
1281,D016967922,1407
1281,D038418525,1407
1281,D069814464,1407
1281,D095991153,1407
1281,D069462757,1407
1281,D0710204,1407
1281,D018721928,1407
1281,D036700820,1407
1281,D078064058,1407
1281,D007448348,1407
1281,D021999314,1407
1281,D0777912,1407
1281,D0735465,1407
1281,D0998516,1407
1281,D027867495,1407
1281,D052661518,1407
1281,D0618265,1407
1281,D0748152,1407
1281,D0828291,1407
1281,D083520778,1407
1281,D010091302,1407
1281,D039782267,1407
1281,D0951743,1407
1281,D0705219,1407
1281,D096992593,1407
1281,D076721106,1407
1281,D072916476,1407
1281,D080967699,1407
1281,D032039597,1407
1281,D023815926,1407
1281,D0556417,1407
1281,D049871029,1407
1281,D0712873,1407
1281,D026925790,1407
1281,D075750299,1407
1281,D055400077,1407
1281,D099275150,1407
1281,D0641563,1407
1281,D081389797,1407
1281,D029159321,1407
1281,D086511551,1407
1281,D020682552,1407
1281,D0586281,1407
1281,D016928558,1407
1281,D0936782,1407
1281,D0853230,1407
1281,D0560604,1407
1281,D077064134,1407
1281,D090010378,1407
1281,D050430000,1407
1281,D071098852,1407
1281,D050734238,1407
