1282,D030473010,1423
1282,D0762556,1423
1282,D037925161,1423
1282,D0943130,1423
1282,D040343204,1423
1282,D0994877,1423
1282,D041512678,1423
1282,D0717719,1423
1282,D079461146,1423
1282,D063503487,1423
1282,D019158457,1423
1282,D072698815,1423
1282,D078676039,1423
1282,D048911320,1423
1282,D018991338,1423
1282,D090510878,1423
1282,D0567091,1423
1282,D021271373,1423
1282,D001149586,1423
1282,D037466558,1423
1282,D0801347,1423
1282,D075625627,1423
1282,D0969804,1423
1282,D094683776,1423
1282,D0980161,1423
1282,D0754970,1423
1282,D074779109,1423
1282,D084146502,1423
1282,D036057351,1423
1282,D031280532,1423
1282,D030894853,1423
1282,D098995950,1423
1282,D037471910,1423
1282,D0539670,1423
1282,D026248516,1423
1282,D0867277,1423
1282,D009319899,1423
1282,D065711835,1423
1282,D028743835,1423
1282,D0728605,1423
1282,D000868303,1423
1282,D0631948,1423
1282,D073949145,1423
1282,D048251914,1423
1282,D0924573,1423
1282,D0682959,1423
1282,D013694425,1423
1282,D069521973,1423
1282,D091635754,1423
1282,D0921101,1423
1282,D092295322,1423
1282,D0769986,1423
1282,D075583651,1423
1282,D0926111,1423
1282,D0963708,1423
1282,D0578122,1423
1282,D0889849,1423
1282,D022500816,1423
1282,D009743953,1423
1282,D068094713,1423
1282,D043507443,1423
1282,D084820433,1423
1282,D048950640,1423
1282,D0997608,1423
1282,D025992939,1423
1282,D060779977,1423
1282,D017233545,1423
1282,D056859300,1423
1282,D057116327,1423
1282,D053347299,1423
1282,D008954374,1423
1282,D014223815,1423
1282,D0776694,1423
1282,D043517657,1423
1282,D038727955,1423
1282,D030448933,1423
1282,D0939517,1423
1282,D0656959,1423
1282,D0739608,1423
1282,D097929048,1423
1282,D0717898,1423
1282,D095791890,1423
1282,D030503762,1423
1282,D0793328,1423
1282,D046376879,1423
1282,D040365961,1423
1282,D010513545,1423
1282,D0647958,1423
1282,D074131624,1423
1282,D010441374,1423
1282,D0570002,1423
1282,D0583762,1423
1282,D0578874,1423
1282,D006321772,1423
1282,D0835022,1423
1282,D065915455,1423
1282,D0808261,1423
1282,D0792658,1423
1282,D030484832,1423
1282,D082553739,1423
1282,D020627621,1423
1282,D004872559,1423
1282,D0985442,1423
1282,D0867477,1423
1282,D020828523,1423
1282,D0870592,1423
1282,D052659720,1423
1282,D088627397,1423
1282,D0634561,1423
1282,D0674621,1423
1282,D025449259,1423
1282,D093749329,1423
1282,D0976965,1423
1282,D041508350,1423
1282,D069285585,1423
1282,D086429375,1423
1282,D010863657,1423
1282,D0783370,1423
1282,D041551981,1423
1282,D0604932,1423
1282,D0742797,1423
1282,D061371088,1423
1282,D095406343,1423
1282,D084803122,1423
1282,D0525406,1423
1282,D049935899,1423
1282,D095143538,1423
1282,D020508104,1423
1282,D0626098,1423
1282,D052057328,1423
1282,D0824913,1423
1282,D046217493,1423
1282,D043987139,1423
1282,D0944256,1423
1282,D081953547,1423
1282,D0688492,1423
1282,D031175074,1423
1282,D068837143,1423
1282,D021181009,1423
1282,D094023398,1423
1282,D044006402,1423
1282,D0661685,1423
1282,D012224081,1423
1282,D0932305,1423
1282,D069659188,1423
1282,D097876489,1423
1282,D070018769,1423
1282,D053259578,1423
1282,D0990914,1423
1282,D0988066,1423
1282,D0508146,1423
1282,D0736055,1423
1282,D000028134,1423
1282,D097712787,1423
1282,D061202696,1423
1282,D0675363,1423
1282,D080400851,1423
1282,D024414487,1423
1282,D028474418,1423
1282,D070161397,1423
1282,D0790951,1423
1282,D0666612,1423
1282,D077645166,1423
1282,D058095799,1423
1282,D084362124,1423
1282,D0936260,1423
1282,D065406830,1423
1282,D0508707,1423
1282,D0816791,1423
1282,D040671109,1423
1282,D0933116,1423
1282,D096623008,1423
1282,D066992172,1423
1282,D079365628,1423
1282,D060852342,1423
1282,D058868300,1423
1282,D052809088,1423
1282,D067886753,1423
1282,D089282250,1423
1282,D026793627,1423
1282,D002280400,1423
1282,D0732419,1423
1282,D0760941,1423
1282,D069222962,1423
1282,D041457580,1423
1282,D0956391,1423
1282,D020165628,1423
1282,D001956771,1423
1282,D0600360,1423
1282,D069525810,1423
1282,D078983045,1423
1282,D0606740,1423
1282,D096508398,1423
1282,D086906241,1423
1282,D050092789,1423
1282,D0651977,1423
1282,D0988926,1423
1282,D050235858,1423
1282,D002178318,1423
1282,D0578770,1423
1282,D0975263,1423
1282,D019916149,1423
1282,D0555071,1423
1282,D0575660,1423
1282,D043319237,1423
1282,D015184801,1423
1282,D053718174,1423
1282,D092976856,1423
1282,D035559771,1423
1282,D0657047,1423
1282,D030842786,1423
1282,D078593527,1423
1282,D024564199,1423
1282,D0569606,1423
1282,D0558221,1423
1282,D015956316,1423
1282,D0730212,1423
1282,D0974268,1423
1282,D0869619,1423
1282,D049373141,1423
1282,D006585532,1423
1282,D072239704,1423
1282,D0989435,1423
1282,D0637503,1423
1282,D0724651,1423
1282,D0663961,1423
1282,D048537506,1423
1282,D013651060,1423
1282,D0633242,1423
1282,D029654079,1423
1282,D091256478,1423
1282,D054725775,1423
1282,D016681774,1423
1282,D098803125,1423
1282,D039453266,1423
1282,D054334281,1423
1282,D092879348,1423
1282,D0795336,1423
1282,D074216901,1423
1282,D0657043,1423
1282,D042793922,1423
1282,D056310764,1423
1282,D081605552,1423
1282,D094946802,1423
1282,D047939684,1423
1282,D007049996,1423
1282,D024961219,1423
1282,D029813193,1423
1282,D019807751,1423
1282,D001274271,1423
1282,D099243630,1423
1282,D021375408,1423
1282,D049968507,1423
1282,D060110473,1423
1282,D032055139,1423
1282,D043372591,1423
1282,D034469309,1423
1282,D051684563,1423
1282,D096395745,1423
1282,D024682909,1423
1282,D062961646,1423
1282,D0808488,1423
1282,D0504757,1423
1282,D083325489,1423
1282,D0553744,1423
1282,D079196710,1423
1282,D098720842,1423
1282,D025428957,1423
1282,D0811741,1423
1282,D031013956,1423
1282,D009284388,1423
1282,D0554606,1423
1282,D005667857,1423
1282,D039965622,1423
1282,D019907536,1423
1282,D015507303,1423
1282,D0586281,1423
1282,D050141500,1423
1282,D0869579,1423
1282,D035551669,1423
1282,D0569245,1423
1282,D042982579,1423
1282,D096004920,1423
1282,D0649612,1423
1282,D034639115,1423
1282,D004730309,1423
1282,D040032078,1423
1282,D0558080,1423
1282,D055400077,1423
1282,D051134693,1423
1282,D0762540,1423
1282,D098392131,1423
1282,D031046251,1423
1282,D0578332,1423
1282,D0638810,1423
1282,D062161268,1423
1282,D057017181,1423
1282,D0948936,1423
1282,D014291586,1423
1282,D005543120,1423
1282,D049851984,1423
1282,D083083785,1423
1282,D091776082,1423
1282,D002294308,1423
1282,D012895007,1423
1282,D054942295,1423
1282,D032608281,1423
1282,D0687127,1423
1282,D048326834,1423
1282,D032941357,1423
1282,D0664361,1423
1282,D098432448,1423
1282,D028157588,1423
1282,D055515535,1423
1282,D083560323,1423
1282,D066791539,1423
1282,D062841030,1423
1282,D012180325,1423
1282,D058620663,1423
1282,D0821390,1423
1282,D022308351,1423
1282,D013780562,1423
1282,D063695021,1423
1282,D0831384,1423
