2918,D0503762,1094
2918,D0772376,1094
2918,D036058037,1094
2918,D024125017,1094
2918,D049314083,1094
2918,D0697076,1094
2918,D099916800,1094
2918,D003032794,1094
2918,D0933890,1094
2918,D0530066,1094
2918,D0755415,1094
2918,D012793846,1094
2918,D076893629,1094
2918,D044141479,1094
2918,D053285072,1094
2918,D0592075,1094
2918,D061381773,1094
2918,D076977619,1094
2918,D050189724,1094
2918,D087739589,1094
2918,D0885456,1094
2918,D062812443,1094
2918,D0640923,1094
2918,D0901998,1094
2918,D088014760,1094
2918,D0570874,1094
2918,D0697902,1094
2918,D063602401,1094
2918,D005417261,1094
2918,D046824233,1094
2918,D089250501,1094
2918,D053861528,1094
2918,D0682868,1094
2918,D020306724,1094
2918,D0561660,1094
2918,D046221520,1094
2918,D031787604,1094
2918,D092417175,1094
2918,D009250727,1094
2918,D066798057,1094
2918,D056021349,1094
2918,D025211290,1094
2918,D034002469,1094
2918,D033548135,1094
2918,D009939455,1094
2918,D009783010,1094
2918,D007229800,1094
2918,D091672858,1094
2918,D0778028,1094
2918,D034027806,1094
2918,D021504068,1094
2918,D042166641,1094
2918,D084612854,1094
2918,D074838820,1094
2918,D062237949,1094
2918,D033031323,1094
2918,D017165877,1094
2918,D024257435,1094
2918,D0860606,1094
2918,D0782516,1094
2918,D001517460,1094
2918,D007325748,1094
2918,D0964899,1094
2918,D012171446,1094
2918,D012039210,1094
2918,D086550406,1094
2918,D076217548,1094
2918,D0772062,1094
2918,D0716785,1094
2918,D067858569,1094
2918,D098522880,1094
2918,D012575923,1094
2918,D0726560,1094
2918,D075005405,1094
2918,D089282250,1094
2918,D0990528,1094
2918,D034289440,1094
2918,D0698876,1094
2918,D0836815,1094
2918,D0938054,1094
2918,D037635626,1094
2918,D039445247,1094
2918,D062105378,1094
2918,D095309811,1094
2918,D031580465,1094
2918,D058964750,1094
2918,D040739519,1094
2918,D065706466,1094
2918,D053176165,1094
2918,D002118215,1094
2918,D024157384,1094
2918,D095906348,1094
2918,D063577716,1094
2918,D083560323,1094
2918,D026889719,1094
2918,D0914105,1094
2918,D041366295,1094
2918,D046776105,1094
2918,D066325215,1094
2918,D092756731,1094
2918,D003771679,1094
2918,D013286316,1094
2918,D035724148,1094
2918,D0667880,1094
2918,D042028550,1094
2918,D013966447,1094
2918,D0927648,1094
2918,D081591091,1094
2918,D0633536,1094
2918,D001860764,1094
2918,D004049432,1094
2918,D086907743,1094
2918,D083303029,1094
2918,D0750867,1094
2918,D0942065,1094
2918,D0776301,1094
2918,D0565166,1094
2918,D0783110,1094
2918,D011461593,1094
2918,D010214565,1094
2918,D088102122,1094
2918,D008407153,1094
2918,D044978600,1094
2918,D0914163,1094
2918,D018432589,1094
2918,D084928191,1094
2918,D050892549,1094
2918,D0677141,1094
2918,D057688633,1094
2918,D082629526,1094
2918,D091518385,1094
2918,D0782897,1094
2918,D089102732,1094
2918,D002940977,1094
2918,D093287586,1094
2918,D0663353,1094
2918,D0833391,1094
2918,D0517085,1094
2918,D0713022,1094
2918,D096085226,1094
2918,D071757544,1094
2918,D039613721,1094
2918,D099724870,1094
2918,D048290012,1094
2918,D015702432,1094
2918,D0883136,1094
2918,D057602820,1094
2918,D0802831,1094
2918,D0874589,1094
2918,D097760405,1094
2918,D099569129,1094
2918,D077064134,1094
2918,D041926697,1094
2918,D0720183,1094
2918,D056441956,1094
2918,D0724899,1094
2918,D016158153,1094
2918,D043042449,1094
2918,D016793415,1094
2918,D017149600,1094
2918,D0894159,1094
2918,D062945318,1094
2918,D098148912,1094
2918,D0500928,1094
2918,D023795358,1094
2918,D039492708,1094
2918,D0758671,1094
2918,D076692475,1094
2918,D033510408,1094
2918,D018273830,1094
2918,D087543582,1094
2918,D0726536,1094
2918,D027309551,1094
2918,D063920666,1094
2918,D066637882,1094
2918,D0793056,1094
2918,D0506142,1094
2918,D065218594,1094
2918,D094067002,1094
2918,D045819575,1094
2918,D035006312,1094
2918,D054462250,1094
2918,D0815839,1094
2918,D0508481,1094
2918,D039484994,1094
2918,D0971247,1094
2918,D0823087,1094
2918,D097114123,1094
2918,D075824532,1094
2918,D080224655,1094
2918,D029395507,1094
2918,D0954327,1094
2918,D065848432,1094
2918,D098110339,1094
2918,D076237348,1094
2918,D0686683,1094
2918,D011215554,1094
2918,D005848669,1094
2918,D005001156,1094
2918,D0873839,1094
2918,D004709251,1094
2918,D0786273,1094
2918,D062419314,1094
2918,D082946593,1094
2918,D059247586,1094
2918,D0995648,1094
2918,D091891570,1094
2918,D038028311,1094
2918,D010614556,1094
2918,D0525146,1094
2918,D023425989,1094
2918,D092502659,1094
2918,D0974630,1094
2918,D0514809,1094
2918,D037013073,1094
2918,D086154994,1094
2918,D045697111,1094
2918,D0647198,1094
2918,D055405249,1094
2918,D063159172,1094
2918,D007888991,1094
2918,D0875674,1094
2918,D0915814,1094
2918,D0969129,1094
2918,D079250894,1094
2918,D016359826,1094
2918,D086386104,1094
2918,D070051339,1094
2918,D0729371,1094
2918,D087635096,1094
2918,D070791983,1094
2918,D074385263,1094
2918,D071279626,1094
2918,D093854894,1094
2918,D0836592,1094
2918,D010359006,1094
2918,D0812972,1094
2918,D024426039,1094
2918,D078876521,1094
2918,D085927667,1094
2918,D027786277,1094
2918,D043516339,1094
2918,D0602168,1094
2918,D077638298,1094
2918,D024768344,1094
2918,D072044964,1094
2918,D012514779,1094
2918,D0533022,1094
2918,D0713900,1094
2918,D067115747,1094
2918,D022988133,1094
2918,D012143900,1094
2918,D0999023,1094
2918,D0896622,1094
2918,D0890683,1094
2918,D095137841,1094
2918,D047634107,1094
2918,D0994031,1094
2918,D005128174,1094
2918,D092773813,1094
2918,D058960097,1094
2918,D0914884,1094
2918,D0868969,1094
2918,D057214269,1094
2918,D064715384,1094
2918,D032978742,1094
2918,D014856310,1094
2918,D055009195,1094
2918,D0834395,1094
2918,D037559618,1094
2918,D098875832,1094
2918,D0973817,1094
2918,D017290548,1094
2918,D0613676,1094
2918,D086430982,1094
2918,D036055906,1094
2918,D0564811,1094
2918,D060249067,1094
2918,D000316224,1094
2918,D099403751,1094
2918,D040632599,1094
2918,D064472980,1094
2918,D065807019,1094
2918,D092553378,1094
2918,D056301014,1094
2918,D0683491,1094
2918,D016165632,1094
2918,D0922675,1094
2918,D0737352,1094
2918,D077830081,1094
2918,D024122535,1094
2918,D085678149,1094
2918,D063888560,1094
2918,D0663267,1094
2918,D087054323,1094
2918,D053177674,1094
2918,D0864560,1094
2918,D0931982,1094
2918,D0504017,1094
2918,D006205003,1094
2918,D084681430,1094
2918,D029083756,1094
2918,D040556833,1094
2918,D075924058,1094
2918,D005988716,1094
2918,D011256649,1094
2918,D099886660,1094
2918,D0794157,1094
2918,D038200793,1094
2918,D062028134,1094
2918,D0979545,1094
2918,D005999378,1094
2918,D0583327,1094
2918,D009395459,1094
2918,D014771835,1094
2918,D045844478,1094
2918,D0909041,1094
2918,D001030785,1094
2918,D038881961,1094
2918,D0652771,1094
2918,D002563701,1094
2918,D075550844,1094
2918,D0554678,1094
