1319,D018894967,1740
1319,D056119657,1740
1319,D0700525,1740
1319,D030537910,1740
1319,D003515792,1740
1319,D086472500,1740
1319,D0560672,1740
1319,D059212300,1740
1319,D020640170,1740
1319,D054181250,1740
1319,D088060606,1740
1319,D085893450,1740
1319,D096042434,1740
1319,D069444876,1740
1319,D0765701,1740
1319,D0915457,1740
1319,D049959116,1740
1319,D001167382,1740
1319,D099801656,1740
1319,D0979446,1740
1319,D0879503,1740
1319,D056642872,1740
1319,D037929206,1740
1319,D000366168,1740
1319,D075210885,1740
1319,D0786983,1740
1319,D099296186,1740
1319,D0807512,1740
1319,D070770087,1740
1319,D046583383,1740
1319,D070345612,1740
1319,D064493183,1740
1319,D053584441,1740
1319,D041020159,1740
1319,D023465336,1740
1319,D0850222,1740
1319,D067702923,1740
1319,D047590564,1740
1319,D063167467,1740
1319,D056407006,1740
1319,D036007653,1740
1319,D0884030,1740
1319,D044707576,1740
1319,D061886599,1740
1319,D0867269,1740
1319,D029733873,1740
1319,D042716297,1740
1319,D0895043,1740
1319,D095365282,1740
1319,D0800228,1740
1319,D098647583,1740
1319,D072673287,1740
1319,D083532955,1740
1319,D049630602,1740
1319,D076987748,1740
1319,D019581620,1740
1319,D094706673,1740
1319,D0910042,1740
1319,D074437672,1740
1319,D0954708,1740
1319,D0733250,1740
1319,D004695851,1740
1319,D0666568,1740
1319,D055465748,1740
1319,D0873959,1740
1319,D067364695,1740
1319,D081825622,1740
1319,D042343660,1740
1319,D003343272,1740
1319,D048564694,1740
1319,D056336009,1740
1319,D0793610,1740
1319,D027918654,1740
1319,D0689734,1740
1319,D004994596,1740
1319,D097752745,1740
1319,D092016118,1740
1319,D051262099,1740
1319,D0989101,1740
1319,D0832817,1740
1319,D088333366,1740
1319,D0992228,1740
1319,D057064635,1740
1319,D040919072,1740
1319,D0737710,1740
1319,D077569691,1740
1319,D0517538,1740
1319,D006476274,1740
1319,D0906998,1740
1319,D011516392,1740
1319,D0832933,1740
1319,D0975345,1740
1319,D056902679,1740
1319,D0792436,1740
1319,D088574073,1740
1319,D026311128,1740
1319,D031679299,1740
1319,D022111890,1740
1319,D041578384,1740
1319,D0824206,1740
1319,D030784116,1740
1319,D033242682,1740
1319,D099906535,1740
1319,D0763271,1740
1319,D003224229,1740
1319,D005903849,1740
1319,D071616889,1740
1319,D047725454,1740
1319,D015388940,1740
1319,D098439119,1740
1319,D088751054,1740
1319,D070402407,1740
1319,D075207311,1740
1319,D067310210,1740
1319,D086232340,1740
1319,D024040099,1740
1319,D033832487,1740
1319,D088654157,1740
1319,D0710104,1740
1319,D043081882,1740
1319,D060217929,1740
1319,D0715302,1740
1319,D017724159,1740
1319,D0988489,1740
1319,D027007921,1740
1319,D001240306,1740
1319,D027356265,1740
1319,D076292330,1740
1319,D035942382,1740
1319,D073223306,1740
1319,D084525253,1740
1319,D044977320,1740
1319,D022325273,1740
1319,D037690519,1740
1319,D057743219,1740
1319,D093458573,1740
1319,D058726068,1740
1319,D098326044,1740
1319,D025626605,1740
1319,D048722735,1740
1319,D072052938,1740
1319,D0848341,1740
1319,D059760443,1740
1319,D0731683,1740
1319,D022250131,1740
1319,D007788185,1740
1319,D002319940,1740
1319,D0929718,1740
1319,D0715919,1740
1319,D092938137,1740
1319,D0753369,1740
1319,D0637869,1740
1319,D078005815,1740
1319,D059995876,1740
1319,D099636777,1740
1319,D070509717,1740
1319,D093616980,1740
1319,D000169936,1740
1319,D077872685,1740
1319,D025828443,1740
1319,D093096195,1740
1319,D033781983,1740
1319,D095599922,1740
1319,D0690599,1740
1319,D002836393,1740
1319,D068386955,1740
1319,D0793459,1740
1319,D0898871,1740
1319,D0970385,1740
1319,D023360198,1740
1319,D036128679,1740
1319,D042749929,1740
1319,D080381082,1740
1319,D050052899,1740
1319,D048189439,1740
1319,D089610107,1740
1319,D058627747,1740
1319,D0826621,1740
1319,D0657287,1740
1319,D0530756,1740
1319,D001492118,1740
1319,D079352307,1740
1319,D095822938,1740
1319,D0960295,1740
1319,D076699986,1740
1319,D067883899,1740
1319,D078715769,1740
1319,D054023659,1740
1319,D035140344,1740
1319,D094934915,1740
1319,D050429189,1740
1319,D044760243,1740
1319,D097249597,1740
1319,D078683242,1740
1319,D0873175,1740
1319,D012148738,1740
1319,D0641684,1740
1319,D0623897,1740
1319,D016700123,1740
1319,D043871421,1740
1319,D093703314,1740
1319,D046080226,1740
1319,D0694462,1740
1319,D084283559,1740
1319,D011367192,1740
1319,D084912138,1740
1319,D0717401,1740
1319,D011717317,1740
1319,D094616125,1740
1319,D0790247,1740
1319,D0824287,1740
1319,D053591654,1740
1319,D073527565,1740
1319,D0582455,1740
1319,D080058847,1740
1319,D0651626,1740
1319,D089568743,1740
