3780,D055339162,1980
3780,D064129969,1980
3780,D0848051,1980
3780,D0893495,1980
3780,D0937746,1980
3780,D070396539,1980
3780,D008756718,1980
3780,D0800551,1980
3780,D0567794,1980
3780,D034089910,1980
3780,D0934107,1980
3780,D019143873,1980
3780,D0862097,1980
3780,D0636531,1980
3780,D068868420,1980
3780,D064604244,1980
3780,D052756047,1980
3780,D019798639,1980
3780,D084919014,1980
3780,D045248740,1980
3780,D036555505,1980
3780,D063888058,1980
3780,D083579837,1980
3780,D0770817,1980
3780,D0985832,1980
3780,D025307795,1980
3780,D068887681,1980
3780,D0692576,1980
3780,D060501707,1980
3780,D0771517,1980
3780,D068302870,1980
3780,D017194969,1980
3780,D068412883,1980
3780,D0705021,1980
3780,D035086970,1980
3780,D059809135,1980
3780,D0678463,1980
3780,D029762378,1980
3780,D0761052,1980
3780,D0716377,1980
3780,D0834795,1980
3780,D079259088,1980
3780,D037790363,1980
3780,D046341730,1980
3780,D0631142,1980
3780,D093745130,1980
3780,D097307990,1980
3780,D024814416,1980
3780,D0735951,1980
3780,D0916469,1980
3780,D0879523,1980
3780,D006281694,1980
3780,D0750146,1980
3780,D020611972,1980
3780,D067010929,1980
3780,D0523107,1980
3780,D0824250,1980
3780,D002745114,1980
3780,D015297471,1980
3780,D0876257,1980
3780,D0806996,1980
3780,D0708184,1980
3780,D001095500,1980
3780,D081349388,1980
3780,D0631118,1980
3780,D000028219,1980
3780,D0820181,1980
3780,D054731189,1980
3780,D0836107,1980
3780,D027588475,1980
3780,D060137647,1980
3780,D088035352,1980
3780,D066922025,1980
3780,D082209285,1980
3780,D093648592,1980
3780,D075042592,1980
3780,D094844955,1980
3780,D072696552,1980
3780,D0522488,1980
3780,D080607403,1980
3780,D043514755,1980
3780,D0557981,1980
3780,D0760820,1980
3780,D077664969,1980
3780,D060299246,1980
3780,D0503845,1980
3780,D010833490,1980
3780,D0790782,1980
3780,D024125147,1980
3780,D056352887,1980
3780,D0700715,1980
3780,D070486421,1980
3780,D093773911,1980
3780,D075867119,1980
3780,D034585955,1980
3780,D024060493,1980
3780,D097866831,1980
3780,D096221129,1980
3780,D005479351,1980
3780,D0532654,1980
3780,D089874295,1980
3780,D085466555,1980
3780,D0522727,1980
3780,D010329979,1980
3780,D016481565,1980
3780,D023073654,1980
3780,D0821951,1980
3780,D038498572,1980
3780,D040296197,1980
3780,D0960926,1980
3780,D021163135,1980
3780,D085971301,1980
3780,D040385143,1980
3780,D075660680,1980
3780,D044855864,1980
3780,D0904092,1980
3780,D0626978,1980
3780,D044296193,1980
3780,D096211960,1980
3780,D000384414,1980
3780,D0748549,1980
3780,D062511605,1980
3780,D042945710,1980
3780,D0680034,1980
3780,D097518341,1980
3780,D0938445,1980
3780,D012126873,1980
3780,D099214661,1980
3780,D044301989,1980
3780,D095260518,1980
3780,D0768926,1980
3780,D078073791,1980
3780,D023367357,1980
3780,D033735672,1980
3780,D090668319,1980
3780,D057528168,1980
3780,D058309667,1980
3780,D020514358,1980
3780,D038003301,1980
3780,D0939395,1980
3780,D031584685,1980
3780,D035845164,1980
3780,D049419344,1980
3780,D0812522,1980
3780,D0948715,1980
3780,D031221207,1980
3780,D001559798,1980
3780,D083594496,1980
3780,D0792221,1980
3780,D067432134,1980
3780,D074524655,1980
3780,D004771661,1980
3780,D0641207,1980
3780,D087851540,1980
3780,D0774211,1980
3780,D005654260,1980
3780,D057365442,1980
3780,D073404552,1980
3780,D037144722,1980
3780,D0772583,1980
3780,D0537258,1980
3780,D0645734,1980
3780,D086471206,1980
3780,D039268853,1980
3780,D043166206,1980
3780,D046872678,1980
3780,D032867220,1980
3780,D076966156,1980
3780,D082314965,1980
3780,D091257543,1980
3780,D0504485,1980
3780,D035067580,1980
3780,D0635895,1980
3780,D062305778,1980
3780,D009068179,1980
3780,D049269550,1980
3780,D055057363,1980
3780,D007107979,1980
3780,D090700705,1980
3780,D0693285,1980
3780,D0613148,1980
3780,D063554441,1980
3780,D0609877,1980
3780,D026187273,1980
3780,D0710566,1980
3780,D0943696,1980
3780,D049988529,1980
3780,D054644533,1980
3780,D085642232,1980
3780,D079283281,1980
3780,D078956728,1980
3780,D027954096,1980
3780,D0602600,1980
3780,D011628088,1980
3780,D021201738,1980
3780,D082367268,1980
3780,D036259236,1980
3780,D007987199,1980
3780,D007297274,1980
3780,D060399526,1980
3780,D024043984,1980
3780,D0783701,1980
3780,D027635445,1980
3780,D0602123,1980
3780,D051968540,1980
3780,D0830401,1980
3780,D053119377,1980
3780,D0567731,1980
3780,D021272400,1980
3780,D069671715,1980
3780,D0612099,1980
3780,D034136454,1980
3780,D083368851,1980
3780,D032774399,1980
3780,D0921246,1980
3780,D079689564,1980
3780,D0910009,1980
3780,D098271290,1980
3780,D0764972,1980
3780,D0562300,1980
3780,D0963208,1980
3780,D028704928,1980
3780,D0759546,1980
3780,D0748045,1980
3780,D0687420,1980
3780,D000076609,1980
3780,D0598356,1980
3780,D0658647,1980
3780,D097503309,1980
3780,D072913284,1980
3780,D067990436,1980
3780,D0843703,1980
3780,D082949044,1980
3780,D028515869,1980
3780,D061965386,1980
3780,D013178697,1980
3780,D064229171,1980
3780,D0649080,1980
3780,D033667119,1980
3780,D0715207,1980
3780,D0987107,1980
3780,D0767388,1980
3780,D089172650,1980
3780,D0862382,1980
3780,D077076908,1980
3780,D0967973,1980
3780,D0802152,1980
3780,D024367851,1980
3780,D018502022,1980
3780,D0595280,1980
3780,D0744189,1980
3780,D055442251,1980
3780,D0585362,1980
3780,D088125978,1980
3780,D0576146,1980
3780,D0600161,1980
3780,D065386507,1980
3780,D098570928,1980
3780,D0550742,1980
3780,D0594928,1980
3780,D074613489,1980
3780,D0844022,1980
3780,D084958266,1980
3780,D083277146,1980
3780,D0623114,1980
3780,D022211057,1980
3780,D0747632,1980
3780,D0912068,1980
3780,D0816000,1980
3780,D067267736,1980
3780,D0721944,1980
3780,D028809654,1980
3780,D041946510,1980
3780,D084227553,1980
3780,D0800435,1980
3780,D084947758,1980
3780,D0661081,1980
3780,D075445447,1980
3780,D078738980,1980
3780,D0732822,1980
3780,D027098608,1980
3780,D045919909,1980
3780,D061607392,1980
3780,D026926216,1980
3780,D015926845,1980
3780,D0859267,1980
3780,D0874360,1980
3780,D058741580,1980
3780,D0840957,1980
3780,D0805965,1980
3780,D094884067,1980
3780,D0633482,1980
3780,D0526435,1980
3780,D0902555,1980
3780,D078149687,1980
3780,D094354829,1980
3780,D037137694,1980
3780,D047981683,1980
3780,D048929042,1980
3780,D034362242,1980
3780,D046844064,1980
3780,D051554408,1980
3780,D0836679,1980
3780,D0796662,1980
3780,D001221787,1980
3780,D0844835,1980
3780,D0721988,1980
3780,D032887273,1980
3780,D095172637,1980
3780,D008781727,1980
3780,D098096145,1980
3780,D058978658,1980
3780,D079466653,1980
3780,D042255642,1980
3780,D076858307,1980
3780,D028920038,1980
3780,D0516508,1980
3780,D035139041,1980
3780,D0967998,1980
3780,D029416875,1980
3780,D062780377,1980
3780,D041893678,1980
3780,D055134361,1980
3780,D073140306,1980
