3767,D039686664,1935
3767,D095800424,1935
3767,D097697138,1935
3767,D079437219,1935
3767,D040089355,1935
3767,D0925444,1935
3767,D065107737,1935
3767,D0691149,1935
3767,D0655701,1935
3767,D088456652,1935
3767,D0684359,1935
3767,D045968945,1935
3767,D039603944,1935
3767,D092253230,1935
3767,D002398587,1935
3767,D033842547,1935
3767,D000813020,1935
3767,D084471482,1935
3767,D0556634,1935
3767,D0957902,1935
3767,D000343589,1935
3767,D061328716,1935
3767,D061763210,1935
3767,D0556572,1935
3767,D059755876,1935
3767,D064558431,1935
3767,D0948188,1935
3767,D0742019,1935
3767,D015549655,1935
3767,D040593715,1935
3767,D0547170,1935
3767,D050663965,1935
3767,D0998148,1935
3767,D0934880,1935
3767,D0545520,1935
3767,D039806697,1935
3767,D0567247,1935
3767,D0520380,1935
3767,D027152430,1935
3767,D039058720,1935
3767,D024388993,1935
3767,D002230924,1935
3767,D023326460,1935
3767,D0513259,1935
3767,D026652023,1935
3767,D016195080,1935
3767,D0824925,1935
3767,D047769953,1935
3767,D0656989,1935
3767,D032866346,1935
3767,D044194239,1935
3767,D012595617,1935
3767,D039357830,1935
3767,D0525897,1935
3767,D067946471,1935
3767,D001359374,1935
3767,D046441300,1935
3767,D056301014,1935
3767,D047303799,1935
3767,D0861104,1935
3767,D029057221,1935
3767,D022994653,1935
3767,D0759810,1935
3767,D030502567,1935
3767,D0667806,1935
3767,D078947283,1935
3767,D0837761,1935
3767,D097501657,1935
3767,D0648213,1935
3767,D0551444,1935
3767,D070272963,1935
3767,D0818280,1935
3767,D014421051,1935
3767,D069405228,1935
3767,D086001434,1935
3767,D032889581,1935
3767,D0644553,1935
3767,D0784182,1935
3767,D058151884,1935
3767,D094485523,1935
3767,D0975574,1935
3767,D077010124,1935
3767,D0632058,1935
3767,D0759940,1935
3767,D0886056,1935
3767,D047687639,1935
3767,D049663747,1935
3767,D0560385,1935
3767,D066968375,1935
3767,D038102479,1935
3767,D076700491,1935
3767,D0740284,1935
3767,D058853474,1935
3767,D075485528,1935
3767,D0702545,1935
3767,D032009248,1935
3767,D038143069,1935
3767,D027115213,1935
3767,D042878995,1935
3767,D017693684,1935
3767,D041221488,1935
3767,D075034948,1935
3767,D040426587,1935
3767,D016260580,1935
3767,D0714424,1935
3767,D065267875,1935
3767,D047481794,1935
3767,D0763303,1935
3767,D014592539,1935
3767,D019838274,1935
3767,D0743682,1935
3767,D012706204,1935
3767,D074092598,1935
3767,D040095288,1935
3767,D016596559,1935
3767,D022948717,1935
3767,D005617944,1935
3767,D0586045,1935
3767,D044881740,1935
3767,D006962654,1935
3767,D0808691,1935
3767,D099600020,1935
3767,D089290996,1935
3767,D052285769,1935
3767,D017671842,1935
3767,D098780389,1935
3767,D066103509,1935
3767,D081293421,1935
