2890,D088206141,1006
2890,D0650013,1006
2890,D0567906,1006
2890,D0506096,1006
2890,D0517277,1006
2890,D025629224,1006
2890,D094941753,1006
2890,D005335763,1006
2890,D076292330,1006
2890,D072942826,1006
2890,D025477283,1006
2890,D0662798,1006
2890,D012446896,1006
2890,D048428149,1006
2890,D0917707,1006
2890,D015536488,1006
2890,D008517913,1006
2890,D051342876,1006
2890,D0975819,1006
2890,D050933297,1006
2890,D043596072,1006
2890,D086520928,1006
2890,D0675993,1006
2890,D068149178,1006
2890,D0735481,1006
2890,D097551805,1006
2890,D0902149,1006
2890,D040889931,1006
2890,D071119281,1006
2890,D088211350,1006
2890,D020778347,1006
2890,D083147012,1006
2890,D082959982,1006
2890,D007715150,1006
2890,D0506837,1006
2890,D018799040,1006
2890,D066417958,1006
2890,D021201424,1006
2890,D0906427,1006
2890,D044123406,1006
2890,D0782010,1006
2890,D0654271,1006
2890,D015845726,1006
2890,D003161128,1006
2890,D0540860,1006
2890,D097131298,1006
2890,D085733220,1006
2890,D046421791,1006
2890,D005920525,1006
2890,D079888950,1006
2890,D012335862,1006
2890,D069368103,1006
2890,D0581083,1006
2890,D038084201,1006
2890,D001218756,1006
2890,D060154255,1006
2890,D003798379,1006
2890,D0714156,1006
2890,D045878923,1006
2890,D0579505,1006
2890,D008232786,1006
2890,D036385188,1006
2890,D062338257,1006
2890,D000031073,1006
2890,D013582708,1006
2890,D023219939,1006
2890,D026160160,1006
2890,D042883630,1006
2890,D021642968,1006
2890,D068204518,1006
2890,D007012754,1006
2890,D0696576,1006
2890,D090545863,1006
2890,D0815921,1006
2890,D0527884,1006
2890,D0658109,1006
2890,D0630974,1006
2890,D072409213,1006
2890,D0832983,1006
2890,D052336423,1006
2890,D0661001,1006
2890,D008077042,1006
2890,D068815783,1006
2890,D0764771,1006
2890,D087041880,1006
2890,D077754134,1006
2890,D0581845,1006
2890,D093892711,1006
2890,D0659436,1006
2890,D034603734,1006
2890,D048591997,1006
2890,D040687407,1006
2890,D095969848,1006
2890,D0516044,1006
2890,D004107354,1006
2890,D010712757,1006
2890,D097572879,1006
2890,D0617767,1006
2890,D0759309,1006
2890,D078082670,1006
2890,D034637982,1006
2890,D076903113,1006
2890,D044938086,1006
2890,D053979445,1006
2890,D011802501,1006
2890,D061671935,1006
2890,D077239143,1006
2890,D015537621,1006
2890,D0943207,1006
2890,D0689192,1006
2890,D083048630,1006
2890,D053156167,1006
2890,D009822382,1006
2890,D032418750,1006
2890,D057806068,1006
2890,D018727227,1006
2890,D0621026,1006
2890,D010243398,1006
2890,D012169146,1006
2890,D045248740,1006
2890,D0565467,1006
2890,D094329841,1006
2890,D0934704,1006
2890,D056801248,1006
2890,D021714375,1006
2890,D0770551,1006
2890,D067050987,1006
2890,D0934960,1006
2890,D0783997,1006
2890,D009551558,1006
2890,D010041475,1006
2890,D098883417,1006
2890,D012934447,1006
2890,D058928080,1006
2890,D0734644,1006
2890,D020186883,1006
2890,D096911402,1006
2890,D010103630,1006
2890,D061792111,1006
2890,D061010956,1006
2890,D053917928,1006
2890,D087780123,1006
2890,D076353154,1006
2890,D0704900,1006
2890,D036601332,1006
2890,D0838420,1006
2890,D057920382,1006
2890,D022164629,1006
2890,D061613447,1006
2890,D030107212,1006
2890,D034847411,1006
2890,D000467230,1006
2890,D047649149,1006
2890,D002808352,1006
2890,D0903503,1006
2890,D0523794,1006
2890,D0649215,1006
2890,D038950803,1006
2890,D097269533,1006
2890,D033262734,1006
2890,D042761778,1006
2890,D0881602,1006
2890,D056206906,1006
2890,D040005447,1006
2890,D010091302,1006
2890,D0812277,1006
2890,D077181008,1006
2890,D0946654,1006
2890,D089522325,1006
2890,D0841604,1006
2890,D0683552,1006
2890,D042320210,1006
2890,D051728366,1006
2890,D0941814,1006
2890,D045090295,1006
2890,D093063616,1006
2890,D053759320,1006
2890,D0514908,1006
2890,D081832880,1006
2890,D025260250,1006
2890,D075564254,1006
2890,D048041195,1006
2890,D004237112,1006
2890,D098057030,1006
2890,D037321093,1006
2890,D039754714,1006
2890,D008929198,1006
2890,D0817790,1006
2890,D049713701,1006
2890,D075953270,1006
2890,D000250405,1006
2890,D081725922,1006
2890,D0626412,1006
2890,D005677658,1006
2890,D060542861,1006
2890,D040858791,1006
2890,D066103509,1006
2890,D0683535,1006
2890,D0882582,1006
2890,D053502506,1006
2890,D039525598,1006
2890,D021869310,1006
2890,D045722608,1006
2890,D028471615,1006
2890,D0568005,1006
2890,D027852668,1006
2890,D003999172,1006
2890,D0768230,1006
2890,D022265807,1006
2890,D042610779,1006
2890,D015718464,1006
2890,D095116181,1006
2890,D086305440,1006
2890,D068207731,1006
2890,D005658183,1006
2890,D021280443,1006
2890,D015884800,1006
2890,D0720614,1006
2890,D0727073,1006
2890,D048952958,1006
2890,D028127857,1006
2890,D076128141,1006
2890,D072540893,1006
2890,D0912209,1006
2890,D075060299,1006
2890,D086658119,1006
2890,D0906843,1006
2890,D007900396,1006
2890,D098055005,1006
