1331,D096384350,1803
1331,D068599652,1803
1331,D095506159,1803
1331,D098643226,1803
1331,D010189139,1803
1331,D0847482,1803
1331,D031890007,1803
1331,D066735748,1803
1331,D058355671,1803
1331,D011355267,1803
1331,D064627298,1803
1331,D064726243,1803
1331,D032902389,1803
1331,D089530832,1803
1331,D056994216,1803
1331,D0826453,1803
1331,D066356028,1803
1331,D0690653,1803
1331,D077515278,1803
1331,D0609055,1803
1331,D043446810,1803
1331,D060170323,1803
1331,D0929866,1803
1331,D028037767,1803
1331,D0626028,1803
1331,D023278929,1803
1331,D0827312,1803
1331,D0825687,1803
1331,D058913086,1803
1331,D0624001,1803
1331,D0593360,1803
1331,D0756817,1803
1331,D0919920,1803
1331,D085249790,1803
1331,D065212592,1803
1331,D0765934,1803
1331,D050839674,1803
1331,D065041895,1803
1331,D076097799,1803
1331,D0698246,1803
1331,D001631364,1803
1331,D064571560,1803
1331,D032470994,1803
1331,D0898704,1803
1331,D012992911,1803
1331,D001887983,1803
1331,D014432569,1803
1331,D027432686,1803
1331,D019279763,1803
1331,D091209603,1803
1331,D058042960,1803
1331,D0896070,1803
1331,D013608538,1803
1331,D0877481,1803
1331,D046397973,1803
1331,D066688310,1803
1331,D061096387,1803
1331,D015499400,1803
1331,D0873301,1803
1331,D0624821,1803
1331,D0862201,1803
1331,D017633895,1803
1331,D007923838,1803
1331,D074824083,1803
1331,D0581629,1803
1331,D087804881,1803
1331,D0992019,1803
1331,D073810537,1803
1331,D0568768,1803
1331,D035192305,1803
1331,D0751337,1803
1331,D0946888,1803
1331,D0946158,1803
1331,D0863428,1803
1331,D076262203,1803
1331,D081213122,1803
1331,D044852917,1803
1331,D067336746,1803
1331,D042063681,1803
1331,D045921100,1803
1331,D0963862,1803
1331,D058556108,1803
1331,D032547979,1803
1331,D000991087,1803
1331,D087288742,1803
1331,D013849337,1803
1331,D005497997,1803
1331,D086068161,1803
1331,D081709854,1803
1331,D014806339,1803
1331,D020256852,1803
1331,D000009058,1803
1331,D0508246,1803
1331,D073025931,1803
1331,D046231673,1803
1331,D002226101,1803
1331,D032218282,1803
1331,D0950802,1803
1331,D0672723,1803
1331,D018281590,1803
1331,D090899065,1803
1331,D022650221,1803
1331,D068991449,1803
1331,D056754674,1803
1331,D001562453,1803
1331,D096344170,1803
1331,D0656713,1803
1331,D0501508,1803
1331,D001822755,1803
1331,D093414524,1803
1331,D036488490,1803
1331,D0686934,1803
1331,D058517840,1803
1331,D0599962,1803
1331,D082500139,1803
1331,D009351417,1803
1331,D0650767,1803
1331,D084120571,1803
1331,D0854772,1803
1331,D0755821,1803
1331,D012868506,1803
1331,D065722022,1803
1331,D090573767,1803
1331,D022836472,1803
1331,D056290776,1803
1331,D077556622,1803
1331,D020481537,1803
1331,D0564091,1803
1331,D007088780,1803
1331,D082720322,1803
1331,D054697942,1803
1331,D042644798,1803
1331,D089613269,1803
1331,D067041770,1803
1331,D087909920,1803
1331,D068157043,1803
1331,D070609967,1803
1331,D052848209,1803
1331,D022358684,1803
1331,D073872917,1803
1331,D067697786,1803
1331,D042132226,1803
1331,D028189299,1803
1331,D0870728,1803
1331,D0986737,1803
1331,D0679211,1803
1331,D0680542,1803
1331,D0952643,1803
1331,D0646289,1803
1331,D0886691,1803
1331,D079749527,1803
1331,D028810957,1803
1331,D001612028,1803
1331,D086645317,1803
1331,D0621154,1803
1331,D063294194,1803
1331,D081157662,1803
1331,D018110128,1803
1331,D071753362,1803
1331,D0962643,1803
1331,D0979789,1803
1331,D018706536,1803
