2139,D0611609,119
2139,D027947265,119
2139,D000354035,119
2139,D092510586,119
2139,D012934447,119
2139,D081044382,119
2139,D060712592,119
2139,D088659701,119
2139,D000924368,119
2139,D0830574,119
2139,D076649066,119
2139,D0991923,119
2139,D050435074,119
2139,D0527362,119
2139,D024867092,119
2139,D040876221,119
2139,D024608879,119
2139,D0665015,119
2139,D066211006,119
2139,D009206656,119
2139,D012140336,119
2139,D072392393,119
2139,D0666932,119
2139,D069872747,119
2139,D0512109,119
2139,D0792294,119
2139,D037033026,119
2139,D088713731,119
2139,D0863666,119
2139,D099982492,119
2139,D0569759,119
2139,D049293524,119
2139,D052821288,119
2139,D006732257,119
2139,D042177210,119
2139,D025079265,119
2139,D027962428,119
2139,D085700369,119
2139,D013185763,119
2139,D070753059,119
2139,D0859632,119
2139,D035419679,119
2139,D065800737,119
2139,D079379144,119
2139,D0556572,119
2139,D057806068,119
2139,D0541929,119
2139,D0644650,119
2139,D048921572,119
2139,D092379336,119
2139,D083932168,119
2139,D0812416,119
2139,D040561806,119
2139,D0807681,119
2139,D080759638,119
2139,D081725922,119
2139,D0637801,119
2139,D0699918,119
2139,D065744277,119
2139,D067363919,119
2139,D054252417,119
2139,D0573685,119
2139,D0993771,119
2139,D079254656,119
2139,D0851120,119
2139,D0785862,119
2139,D0587450,119
2139,D033980553,119
2139,D0649655,119
2139,D032296976,119
2139,D039102010,119
2139,D0676269,119
2139,D081609857,119
2139,D003189986,119
2139,D068230326,119
2139,D047141353,119
2139,D015368171,119
2139,D004435815,119
2139,D093868235,119
2139,D0801996,119
2139,D042605614,119
2139,D037270124,119
2139,D0960965,119
2139,D0933921,119
2139,D076710247,119
2139,D006764821,119
2139,D049902020,119
2139,D0870651,119
2139,D057952758,119
2139,D0771713,119
2139,D067668045,119
2139,D0892336,119
2139,D024606851,119
2139,D040183756,119
2139,D076589126,119
2139,D0748469,119
2139,D012260997,119
2139,D037504397,119
2139,D079722322,119
2139,D040633992,119
2139,D0864646,119
2139,D065172292,119
2139,D0958536,119
2139,D0962576,119
2139,D0650098,119
2139,D084861344,119
2139,D053762450,119
2139,D0557366,119
2139,D066103509,119
2139,D075485528,119
2139,D031975384,119
2139,D0929540,119
2139,D074222247,119
2139,D0544208,119
2139,D015241283,119
2139,D001274608,119
2139,D066529255,119
2139,D098693009,119
2139,D0660248,119
2139,D010974773,119
2139,D030968103,119
2139,D0524639,119
2139,D0669951,119
2139,D0622789,119
2139,D036116775,119
2139,D078478565,119
2139,D081162871,119
2139,D069552229,119
2139,D040068985,119
2139,D033298146,119
2139,D054325913,119
2139,D060503442,119
2139,D0593714,119
2139,D064348988,119
2139,D078163232,119
2139,D024990967,119
2139,D0580502,119
2139,D082578350,119
2139,D043581405,119
2139,D024012393,119
2139,D0647438,119
2139,D081222971,119
2139,D045600425,119
2139,D094540062,119
2139,D090971921,119
2139,D089958797,119
2139,D008239969,119
2139,D083987892,119
2139,D090404115,119
2139,D069501739,119
2139,D003927687,119
2139,D025555240,119
2139,D058866405,119
2139,D069228797,119
2139,D0500988,119
2139,D0730337,119
2139,D0694413,119
2139,D0634938,119
2139,D091180308,119
2139,D020632922,119
2139,D0575570,119
2139,D080575450,119
2139,D038475252,119
2139,D0788886,119
2139,D034877678,119
2139,D066417958,119
2139,D082608682,119
2139,D064654997,119
2139,D099955359,119
2139,D002557250,119
2139,D0936431,119
2139,D0927648,119
2139,D0636189,119
2139,D067322466,119
2139,D094583229,119
2139,D094732887,119
2139,D0760358,119
2139,D094514544,119
2139,D048282673,119
2139,D030502567,119
2139,D0542775,119
2139,D023124288,119
2139,D001167580,119
2139,D0795797,119
2139,D055869775,119
2139,D075324018,119
2139,D0739723,119
2139,D092289970,119
2139,D0820992,119
2139,D048028424,119
2139,D0667806,119
2139,D021522819,119
2139,D0797375,119
2139,D0508714,119
2139,D0753172,119
2139,D098703944,119
2139,D006523756,119
2139,D024012072,119
2139,D078401334,119
2139,D043458448,119
2139,D0673316,119
2139,D0996553,119
2139,D0968545,119
2139,D026255361,119
2139,D097307136,119
2139,D0814728,119
2139,D014888205,119
2139,D009554306,119
2139,D087248159,119
2139,D0653196,119
2139,D008531285,119
2139,D0533244,119
2139,D0679006,119
2139,D0986919,119
2139,D0957902,119
2139,D039361042,119
2139,D044691356,119
2139,D063383027,119
2139,D042239178,119
2139,D079354134,119
2139,D0527845,119
2139,D0854353,119
2139,D019754437,119
2139,D060525116,119
2139,D046963260,119
2139,D0869004,119
2139,D056257526,119
2139,D069252006,119
2139,D0649075,119
2139,D063675382,119
2139,D0757920,119
2139,D0563365,119
2139,D079088367,119
2139,D0663397,119
2139,D067128617,119
2139,D0782002,119
2139,D0664802,119
2139,D0688405,119
2139,D028461579,119
2139,D011812357,119
2139,D030864658,119
2139,D071089904,119
2139,D010209622,119
2139,D0615951,119
2139,D0955361,119
2139,D0874099,119
2139,D095703930,119
2139,D037835231,119
2139,D034218914,119
2139,D097291602,119
2139,D0909491,119
2139,D037813925,119
2139,D0772286,119
2139,D023652897,119
2139,D069788703,119
2139,D062291972,119
2139,D007695780,119
2139,D0987226,119
2139,D043539222,119
2139,D006148645,119
2139,D0661597,119
2139,D023755475,119
2139,D0709388,119
2139,D0557352,119
2139,D080445272,119
2139,D054180352,119
2139,D0525897,119
2139,D043174980,119
2139,D004803553,119
2139,D056974461,119
2139,D094839319,119
2139,D074611973,119
2139,D068207342,119
2139,D048390408,119
2139,D049080711,119
2139,D0903199,119
2139,D0833206,119
2139,D012724987,119
2139,D0852922,119
2139,D0677078,119
2139,D077010124,119
2139,D029971473,119
2139,D048183499,119
2139,D052285769,119
2139,D079890458,119
2139,D076669729,119
2139,D004556831,119
2139,D075885076,119
2139,D039357830,119
2139,D079994903,119
2139,D036796700,119
2139,D046211217,119
2139,D023865860,119
2139,D0623391,119
2139,D020371470,119
2139,D0743285,119
2139,D042255925,119
2139,D098259472,119
2139,D026805573,119
2139,D0750700,119
2139,D028244905,119
2139,D083698781,119
2139,D013290382,119
2139,D002740874,119
2139,D002715544,119
2139,D094566345,119
2139,D0957694,119
2139,D0522069,119
2139,D093769310,119
2139,D083887437,119
2139,D024388993,119
2139,D034221969,119
2139,D086689526,119
2139,D047337893,119
2139,D0735169,119
2139,D027196564,119
2139,D0582857,119
2139,D067869664,119
2139,D0902631,119
2139,D050096206,119
2139,D0962322,119
2139,D071415277,119
2139,D0902873,119
