1296,D012714476,1536
1296,D0634773,1536
1296,D009729933,1536
1296,D0524934,1536
1296,D052540738,1536
1296,D057799179,1536
1296,D056494235,1536
1296,D0954171,1536
1296,D037324551,1536
1296,D089404195,1536
1296,D048954235,1536
1296,D0640367,1536
1296,D034071786,1536
1296,D0920589,1536
1296,D0753679,1536
1296,D065474792,1536
1296,D0758920,1536
1296,D089457979,1536
1296,D036150359,1536
1296,D029799442,1536
1296,D0740009,1536
1296,D0599231,1536
1296,D061097230,1536
1296,D036050529,1536
1296,D079000918,1536
1296,D034402849,1536
1296,D000650984,1536
1296,D078071810,1536
1296,D061475632,1536
1296,D009119390,1536
1296,D092174146,1536
1296,D018687903,1536
1296,D037850494,1536
1296,D003310052,1536
1296,D0621421,1536
1296,D060719911,1536
1296,D077247049,1536
1296,D042649687,1536
1296,D034808511,1536
1296,D038377082,1536
1296,D0575620,1536
1296,D0972971,1536
1296,D0525386,1536
1296,D005457052,1536
1296,D0992498,1536
1296,D022406781,1536
1296,D033192109,1536
1296,D035664017,1536
1296,D062299411,1536
1296,D0872367,1536
1296,D074153015,1536
1296,D062513135,1536
1296,D087547481,1536
1296,D093780162,1536
1296,D016857001,1536
1296,D033627472,1536
1296,D021738081,1536
1296,D0668190,1536
1296,D062699433,1536
1296,D060156228,1536
1296,D023292871,1536
1296,D041491485,1536
1296,D032960754,1536
1296,D057105109,1536
1296,D012726332,1536
1296,D012923007,1536
1296,D019575865,1536
1296,D0631311,1536
1296,D050454402,1536
1296,D0809855,1536
1296,D0979287,1536
1296,D0930996,1536
1296,D0936675,1536
1296,D002777061,1536
1296,D002639529,1536
1296,D0975943,1536
1296,D089534274,1536
1296,D013343613,1536
1296,D0865984,1536
1296,D0673079,1536
1296,D0588333,1536
1296,D0558370,1536
1296,D0939132,1536
1296,D047024038,1536
1296,D035482468,1536
1296,D0501036,1536
1296,D062984188,1536
1296,D094302417,1536
1296,D048963787,1536
1296,D0646229,1536
1296,D023902596,1536
1296,D003603369,1536
1296,D0983344,1536
1296,D0582625,1536
1296,D067840267,1536
1296,D064141442,1536
1296,D059456353,1536
1296,D024366373,1536
1296,D079260862,1536
1296,D0611327,1536
1296,D042581437,1536
1296,D0770370,1536
1296,D061162150,1536
1296,D037651824,1536
1296,D000919647,1536
1296,D0633425,1536
1296,D0702336,1536
1296,D0526858,1536
1296,D0769792,1536
1296,D0918210,1536
1296,D0993445,1536
1296,D098540242,1536
1296,D088137667,1536
1296,D058048252,1536
1296,D078994973,1536
1296,D0600601,1536
1296,D0512289,1536
1296,D0570328,1536
1296,D0576689,1536
1296,D055097550,1536
1296,D0849117,1536
1296,D0942968,1536
1296,D073344018,1536
1296,D043842735,1536
1296,D057493466,1536
1296,D022344915,1536
1296,D037662967,1536
1296,D0927723,1536
1296,D047649149,1536
1296,D040440408,1536
1296,D042722366,1536
1296,D0777166,1536
1296,D033491653,1536
1296,D076966538,1536
1296,D011794783,1536
1296,D076079863,1536
1296,D076782756,1536
1296,D016805347,1536
1296,D083155468,1536
1296,D081556939,1536
1296,D016430525,1536
1296,D037479961,1536
1296,D060007742,1536
1296,D046678935,1536
1296,D018360042,1536
1296,D094758344,1536
1296,D058765364,1536
1296,D0864242,1536
1296,D043680887,1536
1296,D058905821,1536
1296,D006750633,1536
1296,D095050669,1536
1296,D016648012,1536
1296,D0659059,1536
1296,D0501096,1536
1296,D067239627,1536
1296,D061245600,1536
1296,D0522500,1536
1296,D020041069,1536
1296,D0575025,1536
1296,D068861094,1536
1296,D019943558,1536
1296,D046443502,1536
1296,D059251064,1536
1296,D0575926,1536
1296,D016937444,1536
1296,D046585776,1536
1296,D069298769,1536
1296,D0547027,1536
1296,D0694328,1536
1296,D046144287,1536
1296,D0962201,1536
1296,D0882527,1536
1296,D059302704,1536
1296,D091062369,1536
1296,D049103212,1536
1296,D087179323,1536
1296,D066038177,1536
1296,D0749257,1536
1296,D006758233,1536
1296,D057835686,1536
1296,D027022115,1536
