1361,D088595054,1925
1361,D0720471,1925
1361,D0760287,1925
1361,D0942965,1925
1361,D0638213,1925
1361,D0591341,1925
1361,D0884093,1925
1361,D0935649,1925
1361,D0876842,1925
1361,D0793740,1925
1361,D0828115,1925
1361,D051992729,1925
1361,D086225717,1925
1361,D094663938,1925
1361,D032623178,1925
1361,D0998078,1925
1361,D0633053,1925
1361,D0634863,1925
1361,D058168998,1925
1361,D078469211,1925
1361,D052170850,1925
1361,D0665537,1925
1361,D0551623,1925
1361,D0661577,1925
1361,D0756390,1925
1361,D0718497,1925
1361,D0510374,1925
1361,D0893479,1925
1361,D0739822,1925
1361,D0990231,1925
1361,D036264322,1925
1361,D054435254,1925
1361,D0960588,1925
1361,D0818495,1925
1361,D0508298,1925
1361,D0987597,1925
1361,D0503182,1925
1361,D0664074,1925
1361,D0786180,1925
1361,D0952627,1925
1361,D0701036,1925
1361,D0782240,1925
1361,D006818333,1925
1361,D054003552,1925
1361,D053558879,1925
1361,D0592717,1925
1361,D0970694,1925
1361,D0712217,1925
1361,D0642243,1925
1361,D066791874,1925
1361,D0919209,1925
1361,D0697686,1925
1361,D068965723,1925
1361,D0919296,1925
1361,D019712017,1925
1361,D0545334,1925
1361,D0857366,1925
1361,D0775635,1925
1361,D0988303,1925
1361,D099276423,1925
1361,D0512168,1925
1361,D0828829,1925
1361,D0652000,1925
1361,D0727246,1925
1361,D080107989,1925
1361,D051392703,1925
1361,D0692940,1925
1361,D0981941,1925
1361,D0716646,1925
1361,D070986969,1925
1361,D0905106,1925
1361,D0781536,1925
1361,D029308170,1925
1361,D0931078,1925
1361,D0855853,1925
1361,D016906877,1925
1361,D0973394,1925
1361,D096988312,1925
1361,D0909646,1925
1361,D0830216,1925
1361,D0757944,1925
1361,D0524372,1925
1361,D098435906,1925
1361,D0684359,1925
1361,D0539302,1925
1361,D0683650,1925
1361,D0674663,1925
1361,D0581593,1925
1361,D0687372,1925
1361,D077535726,1925
1361,D0863250,1925
1361,D069552229,1925
1361,D0639622,1925
1361,D076804120,1925
1361,D084939869,1925
1361,D0572543,1925
1361,D0905796,1925
1361,D078792593,1925
1361,D0952860,1925
1361,D0823411,1925
1361,D040730554,1925
1361,D0558362,1925
1361,D0799863,1925
1361,D0829193,1925
1361,D0666060,1925
1361,D089286449,1925
1361,D067050987,1925
1361,D0759179,1925
1361,D0547586,1925
1361,D064316017,1925
1361,D0671779,1925
1361,D0571988,1925
1361,D0861090,1925
1361,D0990960,1925
1361,D086868983,1925
1361,D0860065,1925
1361,D059757320,1925
1361,D0749990,1925
1361,D0720193,1925
1361,D064854922,1925
1361,D0571075,1925
1361,D0900553,1925
1361,D087688405,1925
1361,D0751270,1925
1361,D0821656,1925
1361,D052429699,1925
1361,D095940250,1925
1361,D093144742,1925
1361,D0780227,1925
1361,D0979016,1925
1361,D020648992,1925
1361,D0879120,1925
1361,D0905974,1925
1361,D061516595,1925
1361,D0887379,1925
1361,D0782509,1925
1361,D0719548,1925
1361,D0525331,1925
1361,D065555309,1925
1361,D018193633,1925
1361,D092289970,1925
1361,D033260846,1925
1361,D0679666,1925
1361,D029348244,1925
1361,D0898263,1925
1361,D0553019,1925
1361,D026990071,1925
1361,D020563707,1925
1361,D032279207,1925
1361,D097157991,1925
1361,D0519077,1925
1361,D0527423,1925
1361,D0744991,1925
1361,D000919647,1925
1361,D074222247,1925
1361,D0645845,1925
1361,D092119710,1925
1361,D0690891,1925
1361,D004332466,1925
1361,D040553160,1925
1361,D093737203,1925
1361,D0625232,1925
1361,D0991206,1925
1361,D0854955,1925
1361,D013154554,1925
1361,D004474678,1925
1361,D0558067,1925
1361,D0608431,1925
1361,D0958647,1925
1361,D0657920,1925
1361,D0506939,1925
1361,D0897005,1925
1361,D0801661,1925
1361,D0605991,1925
1361,D091193810,1925
1361,D0604676,1925
1361,D0760610,1925
1361,D0579926,1925
1361,D0958714,1925
1361,D0517673,1925
1361,D0800442,1925
1361,D083087028,1925
1361,D0853535,1925
1361,D0850360,1925
1361,D0682815,1925
1361,D0794576,1925
1361,D0740655,1925
1361,D079272216,1925
1361,D0897393,1925
1361,D0709938,1925
1361,D0674397,1925
1361,D0521467,1925
1361,D0826571,1925
1361,D078629127,1925
1361,D003837955,1925
1361,D075829568,1925
1361,D0527579,1925
1361,D081442669,1925
1361,D0850193,1925
1361,D087695137,1925
1361,D0665130,1925
1361,D0526826,1925
1361,D068137021,1925
1361,D087248159,1925
1361,D0501247,1925
1361,D0717992,1925
1361,D093802123,1925
1361,D0541546,1925
1361,D0817521,1925
1361,D0927352,1925
1361,D0557757,1925
1361,D031515177,1925
1361,D0742133,1925
1361,D0567731,1925
1361,D0947030,1925
1361,D015102317,1925
1361,D0848062,1925
1361,D0834415,1925
1361,D0938479,1925
1361,D0969704,1925
1361,D0893808,1925
1361,D0736099,1925
1361,D0952233,1925
1361,D0910639,1925
1361,D0590101,1925
1361,D0943563,1925
1361,D0959211,1925
1361,D0861682,1925
1361,D0586656,1925
1361,D078601567,1925
1361,D0652844,1925
1361,D020445782,1925
1361,D0793185,1925
1361,D0723766,1925
1361,D016476769,1925
1361,D090876998,1925
1361,D009387904,1925
1361,D0809551,1925
1361,D0918720,1925
1361,D044310264,1925
1361,D0961728,1925
1361,D0917045,1925
1361,D059456353,1925
1361,D0913447,1925
1361,D0557079,1925
1361,D0856310,1925
1361,D0687766,1925
1361,D0507752,1925
1361,D023492936,1925
1361,D0626978,1925
1361,D0847163,1925
