2880,D0756817,
2880,D041302408,
2880,D0578636,
2880,D0682233,
2880,D070280616,
2880,D0631539,
2880,D053627186,
2880,D0964752,
2880,D0692483,
2880,D0586927,
2880,D0897605,
2880,D0792908,
2880,D030283732,
2880,D0614573,
2880,D0860622,
2880,D078105898,
2880,D0781207,
2880,D0965068,
2880,D0956654,
2880,D009991736,
2880,D0829323,
2880,D0971046,
2880,D0566830,
2880,D0698431,
2880,D0867908,
2880,D0814527,
2880,D029050932,
2880,D0950301,
2880,D0621850,
2880,D0821816,
2880,D007863080,
2880,D0574239,
2880,D0952077,
2880,D043635474,
2880,D0554974,
2880,D0735665,
2880,D0826779,
2880,D0764972,
2880,D0871769,
2880,D0967228,
2880,D0584613,
2880,D014902406,
2880,D0895227,
2880,D013249540,
2880,D0946715,
2880,D0569453,
2880,D0861103,
2880,D090082757,
2880,D021692376,
2880,D0924775,
2880,D0967998,
2880,D0797642,
2880,D015438072,
2880,D0999508,
2880,D0912055,
2880,D057480749,
2880,D0961753,
2880,D0691122,
2880,D0866840,
2880,D0574149,
2880,D0834108,
2880,D0637759,
2880,D0746006,
2880,D0700581,
2880,D023815926,
2880,D0975692,
2880,D0646312,
2880,D009119994,
2880,D026935188,
2880,D044107772,
2880,D0686528,
2880,D0816256,
2880,D0840560,
2880,D0751935,
2880,D0785325,
2880,D0865394,
2880,D0755904,
2880,D0519098,
2880,D0672116,
2880,D0854847,
2880,D0847073,
2880,D041433553,
2880,D0674131,
2880,D0794356,
2880,D0521900,
2880,D0678884,
2880,D0682145,
2880,D0923971,
2880,D0889646,
2880,D0716646,
2880,D0986777,
2880,D0997938,
2880,D0855929,
2880,D0673420,
2880,D0554801,
2880,D0636233,
2880,D0971474,
2880,D080995326,
2880,D0987916,
2880,D0610640,
2880,D0961140,
2880,D0895937,
2880,D095046648,
2880,D0842895,
2880,D013147228,
2880,D0838917,
2880,D011379621,
2880,D017667883,
2880,D0645828,
2880,D0659745,
2880,D0977144,
2880,D018132427,
2880,D077355003,
2880,D0728317,
2880,D012829453,
2880,D031270472,
2880,D0538320,
2880,D0786348,
2880,D0584348,
2880,D0537484,
2880,D0771534,
2880,D0874987,
2880,D0769349,
2880,D0897705,
2880,D0647400,
2880,D0835810,
2880,D0665830,
2880,D0564760,
2880,D0500211,
2880,D0801489,
2880,D057173603,
2880,D0915814,
2880,D0821383,
2880,D055888479,
2880,D0926519,
2880,D0919549,
2880,D0743439,
2880,D014861383,
2880,D0641584,
2880,D096374757,
2880,D0513635,
2880,D034424957,
2880,D0543163,
2880,D0547390,
2880,D075004699,
2880,D0703962,
2880,D0881927,
2880,D0761027,
2880,D0794897,
2880,D028486954,
2880,D0527423,
2880,D0955862,
2880,D013578374,
2880,D0659666,
2880,D0879721,
2880,D0937495,
2880,D0907699,
2880,D067407859,
2880,D0991875,
2880,D037674175,
2880,D0714151,
2880,D0993530,
2880,D0884782,
2880,D071453637,
2880,D0657061,
2880,D051853853,
2880,D0738144,
2880,D0884223,
2880,D0638592,
2880,D008643728,
2880,D0909071,
2880,D0758341,
2880,D089608456,
2880,D0619177,
2880,D0959352,
2880,D061351141,
2880,D0571679,
2880,D055172721,
2880,D079902175,
2880,D0879219,
2880,D0836313,
2880,D0687534,
2880,D0774536,
2880,D0989428,
2880,D0865859,
2880,D0528433,
2880,D0942597,
2880,D0848796,
2880,D0966895,
2880,D0891413,
2880,D016881402,
2880,D0826334,
2880,D0546771,
2880,D0815681,
2880,D0648275,
2880,D041551981,
2880,D0752739,
2880,D072136904,
2880,D055179782,
2880,D0667006,
2880,D0804023,
2880,D0752102,
2880,D0559184,
2880,D0954327,
2880,D047857919,
2880,D069647376,
2880,D0752823,
