1299,D072955758,1559
1299,D082244309,1559
1299,D085431713,1559
1299,D053378163,1559
1299,D0542962,1559
1299,D032063660,1559
1299,D024366373,1559
1299,D045329029,1559
1299,D084430144,1559
1299,D087771978,1559
1299,D009409927,1559
1299,D0505010,1559
1299,D048301060,1559
1299,D054628045,1559
1299,D058886250,1559
1299,D081389490,1559
1299,D0859966,1559
1299,D000364249,1559
1299,D026298344,1559
1299,D082657390,1559
1299,D0965720,1559
1299,D070986969,1559
1299,D053558879,1559
1299,D0876881,1559
1299,D0626259,1559
1299,D0763153,1559
1299,D0857784,1559
1299,D0816151,1559
1299,D080755852,1559
1299,D021889998,1559
1299,D0975975,1559
1299,D053598554,1559
1299,D026164458,1559
1299,D022949561,1559
1299,D0523122,1559
1299,D0677101,1559
1299,D086972659,1559
1299,D017900553,1559
1299,D079347273,1559
1299,D044896560,1559
1299,D018970388,1559
1299,D055859677,1559
1299,D044811792,1559
1299,D064227054,1559
1299,D048685948,1559
1299,D077542533,1559
1299,D0766438,1559
1299,D0791210,1559
1299,D0515188,1559
1299,D0808364,1559
1299,D021738081,1559
1299,D010150962,1559
1299,D045712401,1559
1299,D0727682,1559
1299,D001551952,1559
1299,D083757600,1559
1299,D086653893,1559
1299,D022991669,1559
1299,D0834496,1559
1299,D041166789,1559
1299,D096570869,1559
1299,D022344915,1559
1299,D057209081,1559
1299,D085751613,1559
1299,D0697946,1559
1299,D0518241,1559
1299,D076643415,1559
1299,D079000918,1559
1299,D0695840,1559
1299,D0682678,1559
1299,D0736742,1559
1299,D048376716,1559
1299,D0622862,1559
1299,D0659059,1559
1299,D040039060,1559
1299,D0868499,1559
1299,D031331074,1559
1299,D0578163,1559
1299,D0803989,1559
1299,D037435820,1559
1299,D097071655,1559
1299,D012081820,1559
1299,D0544242,1559
1299,D007571787,1559
1299,D042888192,1559
1299,D098096961,1559
1299,D045230332,1559
1299,D036856473,1559
1299,D003106273,1559
1299,D030899698,1559
1299,D084317568,1559
1299,D049450033,1559
1299,D086513388,1559
1299,D062699433,1559
1299,D067275984,1559
1299,D034200667,1559
1299,D0519169,1559
1299,D076988448,1559
1299,D047024038,1559
1299,D098662968,1559
1299,D0676281,1559
1299,D0702336,1559
1299,D082865344,1559
1299,D053395627,1559
1299,D0949637,1559
1299,D094028362,1559
1299,D023292871,1559
1299,D098456420,1559
1299,D0754127,1559
1299,D087696356,1559
1299,D001746860,1559
1299,D0860615,1559
1299,D015566744,1559
1299,D021781506,1559
