1303,D076087752,1597
1303,D0916517,1597
1303,D066038177,1597
1303,D008986573,1597
1303,D0679216,1597
1303,D040098494,1597
1303,D073384212,1597
1303,D063497755,1597
1303,D001898224,1597
1303,D065518977,1597
1303,D029114979,1597
1303,D0802037,1597
1303,D006125196,1597
1303,D051054953,1597
1303,D0586672,1597
1303,D064103365,1597
1303,D0817342,1597
1303,D063756524,1597
1303,D0506787,1597
1303,D0928729,1597
1303,D0721112,1597
1303,D051983383,1597
1303,D031875004,1597
1303,D0892049,1597
1303,D0983344,1597
1303,D003847213,1597
1303,D014138157,1597
1303,D064003542,1597
1303,D0570420,1597
1303,D043739417,1597
1303,D044310264,1597
1303,D023505414,1597
1303,D0537956,1597
1303,D045291616,1597
1303,D088147314,1597
1303,D009409927,1597
1303,D0567360,1597
1303,D074937837,1597
1303,D053569516,1597
1303,D0879247,1597
1303,D041757970,1597
1303,D081237562,1597
1303,D017900553,1597
1303,D004239789,1597
1303,D0500650,1597
1303,D0633136,1597
1303,D0914634,1597
1303,D016337299,1597
1303,D010640333,1597
1303,D082808631,1597
1303,D053593252,1597
1303,D038318139,1597
1303,D061097230,1597
1303,D058440810,1597
1303,D073807759,1597
1303,D014686764,1597
1303,D060726377,1597
1303,D093882590,1597
1303,D080952817,1597
1303,D082244309,1597
1303,D0890380,1597
1303,D0969492,1597
1303,D0890726,1597
1303,D014016820,1597
1303,D0678748,1597
1303,D027707432,1597
1303,D036052998,1597
1303,D025991635,1597
1303,D0604121,1597
1303,D068358860,1597
1303,D0836839,1597
1303,D074361519,1597
1303,D0750078,1597
1303,D0679198,1597
1303,D0575926,1597
1303,D0885978,1597
1303,D079477567,1597
1303,D052535031,1597
1303,D058553541,1597
1303,D012028627,1597
1303,D0796275,1597
1303,D026384054,1597
1303,D012193059,1597
1303,D0917512,1597
1303,D084430144,1597
1303,D073253440,1597
1303,D079132718,1597
1303,D0665631,1597
1303,D0892805,1597
1303,D0946996,1597
1303,D0686356,1597
1303,D030515659,1597
1303,D078561380,1597
1303,D0601510,1597
1303,D0732262,1597
1303,D086390811,1597
1303,D079218283,1597
1303,D0847138,1597
1303,D046753625,1597
1303,D0677101,1597
1303,D002720470,1597
1303,D040292984,1597
1303,D004882336,1597
1303,D018268041,1597
1303,D0693514,1597
1303,D010863749,1597
1303,D0711153,1597
1303,D071546667,1597
1303,D078071810,1597
1303,D003565254,1597
1303,D039184115,1597
1303,D076966538,1597
1303,D0988293,1597
1303,D088719900,1597
1303,D086339742,1597
1303,D0855399,1597
1303,D056220766,1597
1303,D014070433,1597
1303,D011121381,1597
1303,D094168471,1597
1303,D058905821,1597
1303,D0728525,1597
1303,D022790972,1597
1303,D050661855,1597
1303,D0735893,1597
1303,D0583769,1597
1303,D039728807,1597
1303,D0782771,1597
1303,D0686176,1597
1303,D0909495,1597
1303,D083592249,1597
1303,D028571346,1597
1303,D0860615,1597
1303,D0819506,1597
1303,D0866447,1597
1303,D042888192,1597
1303,D0718776,1597
1303,D030068971,1597
1303,D0767640,1597
1303,D0539058,1597
1303,D0658242,1597
1303,D047878167,1597
1303,D018095791,1597
1303,D0511906,1597
1303,D049450033,1597
1303,D069698347,1597
1303,D016323292,1597
1303,D042166160,1597
1303,D053598554,1597
1303,D0849117,1597
1303,D0546137,1597
1303,D012435203,1597
1303,D0574557,1597
1303,D064724973,1597
1303,D066401070,1597
1303,D045762727,1597
1303,D097691808,1597
1303,D086972659,1597
1303,D084879653,1597
1303,D043286324,1597
1303,D058302828,1597
1303,D0977396,1597
1303,D056532821,1597
1303,D0831753,1597
1303,D033375243,1597
1303,D062325202,1597
1303,D038827815,1597
1303,D0754127,1597
1303,D090154386,1597
1303,D0554487,1597
1303,D0594790,1597
1303,D0586489,1597
