1319,D022879349,1741
1319,D059638896,1741
1319,D0522210,1741
1319,D0659363,1741
1319,D010862551,1741
1319,D010662908,1741
1319,D0903141,1741
1319,D0554960,1741
1319,D040787770,1741
1319,D0535638,1741
1319,D098230532,1741
1319,D093228756,1741
1319,D001096736,1741
1319,D075796259,1741
1319,D090551949,1741
1319,D0802137,1741
1319,D0671989,1741
1319,D026400549,1741
1319,D029013876,1741
1319,D021554940,1741
1319,D041881194,1741
1319,D035913023,1741
1319,D0951251,1741
1319,D0781293,1741
1319,D041054123,1741
1319,D0518714,1741
1319,D0960421,1741
1319,D093678797,1741
1319,D013353964,1741
1319,D087287103,1741
1319,D087088175,1741
1319,D036432738,1741
1319,D016495302,1741
1319,D025784022,1741
1319,D009797635,1741
1319,D0790099,1741
1319,D099431228,1741
1319,D067047970,1741
1319,D0995731,1741
1319,D095101514,1741
1319,D0886507,1741
1319,D028523147,1741
1319,D022046239,1741
1319,D073572640,1741
1319,D0850953,1741
1319,D011489085,1741
1319,D0967149,1741
1319,D0725266,1741
1319,D052096587,1741
1319,D0514844,1741
1319,D048593571,1741
1319,D074956890,1741
1319,D040088945,1741
1319,D026189079,1741
1319,D012930760,1741
1319,D072964866,1741
1319,D0863151,1741
1319,D0674081,1741
1319,D0586117,1741
1319,D051873516,1741
1319,D075628260,1741
1319,D0642037,1741
1319,D027231715,1741
1319,D0771659,1741
1319,D018059359,1741
1319,D006402433,1741
1319,D036513758,1741
1319,D075647179,1741
1319,D0536548,1741
1319,D048686532,1741
1319,D053165299,1741
1319,D0893669,1741
1319,D099573416,1741
1319,D0788974,1741
1319,D001190748,1741
1319,D0977321,1741
1319,D008698049,1741
1319,D0798233,1741
1319,D023960558,1741
1319,D035285809,1741
1319,D047879232,1741
1319,D0929390,1741
1319,D0990204,1741
1319,D021639685,1741
1319,D049509946,1741
1319,D030516847,1741
1319,D064127767,1741
1319,D075347758,1741
1319,D000132947,1741
1319,D091444851,1741
1319,D053646392,1741
1319,D067896127,1741
1319,D059060499,1741
1319,D0556508,1741
1319,D0723222,1741
1319,D0742830,1741
1319,D068103118,1741
1319,D0699961,1741
1319,D0594280,1741
1319,D024383332,1741
1319,D080012573,1741
1319,D0759459,1741
1319,D001180046,1741
1319,D086520928,1741
1319,D072409213,1741
1319,D027505250,1741
1319,D018034295,1741
1319,D0504308,1741
1319,D080972907,1741
1319,D0996581,1741
1319,D0671793,1741
1319,D0890151,1741
1319,D058065488,1741
1319,D015299116,1741
1319,D046519153,1741
1319,D0858388,1741
1319,D063954005,1741
1319,D042022565,1741
1319,D035310044,1741
1319,D037528720,1741
1319,D0612346,1741
1319,D0991582,1741
1319,D0644048,1741
1319,D0649360,1741
1319,D041378397,1741
1319,D0545756,1741
1319,D0525232,1741
1319,D036720934,1741
1319,D0701568,1741
1319,D070036213,1741
1319,D059440536,1741
1319,D094369410,1741
1319,D009378087,1741
1319,D034837351,1741
1319,D0874575,1741
1319,D080850915,1741
1319,D0662534,1741
1319,D095905938,1741
1319,D020680114,1741
1319,D034007570,1741
1319,D059018346,1741
1319,D0517123,1741
1319,D050109463,1741
1319,D0605732,1741
1319,D075200589,1741
1319,D0834475,1741
1319,D005914531,1741
1319,D0515164,1741
1319,D081680412,1741
1319,D0989822,1741
1319,D001244267,1741
1319,D098015726,1741
1319,D059212201,1741
1319,D0956662,1741
1319,D097614883,1741
1319,D055194280,1741
1319,D0521571,1741
1319,D052078125,1741
1319,D0716244,1741
1319,D0948526,1741
1319,D081911387,1741
1319,D027922118,1741
1319,D0794418,1741
1319,D0772854,1741
1319,D056361353,1741
1319,D039198716,1741
1319,D0700488,1741
1319,D075351854,1741
1319,D093308472,1741
1319,D0683510,1741
1319,D045772672,1741
1319,D057657950,1741
1319,D0769294,1741
1319,D097332374,1741
1319,D0531726,1741
1319,D011171867,1741
1319,D064461687,1741
1319,D051140021,1741
1319,D036279715,1741
1319,D091594709,1741
1319,D041097939,1741
1319,D031098502,1741
1319,D0770723,1741
1319,D026468228,1741
1319,D0568585,1741
1319,D0849798,1741
1319,D016749146,1741
1319,D067624232,1741
1319,D026123189,1741
1319,D063521122,1741
1319,D087884104,1741
1319,D0664040,1741
1319,D089904848,1741
1319,D0516733,1741
1319,D026594507,1741
1319,D005266852,1741
1319,D009190504,1741
1319,D0815464,1741
1319,D060369765,1741
1319,D0951764,1741
1319,D018606522,1741
1319,D0571256,1741
1319,D049488210,1741
1319,D069727252,1741
1319,D050390045,1741
1319,D021044113,1741
1319,D0926245,1741
1319,D0722244,1741
1319,D015269409,1741
1319,D079413374,1741
1319,D0631539,1741
1319,D023947214,1741
1319,D018387155,1741
1319,D026433721,1741
1319,D081521852,1741
1319,D0808530,1741
1319,D006318413,1741
1319,D0766512,1741
1319,D059391920,1741
1319,D011627982,1741
1319,D027024249,1741
1319,D0884700,1741
1319,D083523694,1741
1319,D080499664,1741
1319,D089302521,1741
1319,D097530039,1741
1319,D091146274,1741
1319,D076048487,1741
1319,D0930034,1741
1319,D0600798,1741
1319,D052589362,1741
1319,D032097368,1741
1319,D068644727,1741
1319,D029161423,1741
1319,D0583489,1741
1319,D0546934,1741
1319,D0610867,1741
1319,D0954571,1741
1319,D0789980,1741
1319,D011358305,1741
1319,D055588317,1741
1319,D009660632,1741
1319,D022456984,1741
1319,D051958275,1741
1319,D068672065,1741
1319,D075775803,1741
1319,D031064743,1741
1319,D0838506,1741
1319,D045569319,1741
1319,D0659694,1741
1319,D072906118,1741
1319,D0820850,1741
1319,D036489862,1741
1319,D066567875,1741
1319,D0910811,1741
1319,D0800654,1741
1319,D016371385,1741
1319,D035527367,1741
1319,D0951604,1741
1319,D048552370,1741
1319,D030828780,1741
1319,D0928244,1741
1319,D057940144,1741
1319,D0710916,1741
1319,D0531533,1741
1319,D0550941,1741
1319,D0670452,1741
1319,D0743202,1741
1319,D0581773,1741
1319,D060409546,1741
1319,D0643365,1741
1319,D069089008,1741
1319,D0516975,1741
1319,D032418750,1741
1319,D0888826,1741
1319,D017879200,1741
1319,D0657142,1741
1319,D067525812,1741
1319,D0636915,1741
1319,D024619448,1741
1319,D0709788,1741
1319,D079213424,1741
1319,D0592963,1741
1319,D0763802,1741
1319,D094368307,1741
1319,D008338433,1741
1319,D083243813,1741
1319,D0664590,1741
1319,D077738738,1741
1319,D017654050,1741
1319,D003032497,1741
1319,D078010642,1741
1319,D0589596,1741
1319,D0508876,1741
1319,D0837116,1741
1319,D036921553,1741
1319,D098690985,1741
1319,D082877170,1741
1319,D001661262,1741
1319,D0645829,1741
1319,D073392057,1741
1319,D082000592,1741
1319,D045969676,1741
1319,D098205080,1741
1319,D075225094,1741
1319,D0901409,1741
1319,D010992661,1741
1319,D078207431,1741
1319,D074498130,1741
1319,D0532323,1741
1319,D091737373,1741
1319,D036871704,1741
1319,D0878174,1741
1319,D075830588,1741
1319,D0928898,1741
1319,D095463704,1741
1319,D0568269,1741
1319,D028368502,1741
1319,D059613862,1741
1319,D0887620,1741
1319,D024065757,1741
1319,D028686460,1741
1319,D0542185,1741
1319,D000572262,1741
1319,D057441351,1741
