1305,D0982438,1617
1305,D012495214,1617
1305,D011752714,1617
1305,D026440224,1617
1305,D091625038,1617
1305,D000517065,1617
1305,D087674293,1617
1305,D084069863,1617
1305,D0578802,1617
1305,D012356003,1617
1305,D074311873,1617
1305,D0860640,1617
1305,D022936585,1617
1305,D0590375,1617
1305,D0585836,1617
1305,D0515469,1617
1305,D008816887,1617
1305,D002813240,1617
1305,D095287485,1617
1305,D047434189,1617
1305,D050057337,1617
1305,D0923346,1617
1305,D0805105,1617
1305,D0976486,1617
1305,D039643308,1617
1305,D0564374,1617
1305,D006615734,1617
1305,D0979581,1617
1305,D043033256,1617
1305,D050760114,1617
1305,D0503467,1617
1305,D0754306,1617
1305,D0843343,1617
1305,D086996228,1617
1305,D0575227,1617
1305,D0597623,1617
1305,D004210771,1617
1305,D0855037,1617
1305,D010156124,1617
1305,D034523049,1617
1305,D0800449,1617
1305,D0792025,1617
1305,D003390528,1617
1305,D0742101,1617
1305,D000785976,1617
1305,D0905997,1617
1305,D092127012,1617
1305,D0997562,1617
1305,D0605649,1617
1305,D017966863,1617
1305,D0792556,1617
1305,D030828636,1617
1305,D087442823,1617
1305,D072779484,1617
1305,D072677551,1617
1305,D0810041,1617
1305,D058182321,1617
1305,D069720512,1617
1305,D0766113,1617
1305,D081104611,1617
1305,D049065558,1617
1305,D002771380,1617
1305,D046998491,1617
1305,D053738820,1617
1305,D0718827,1617
1305,D0937876,1617
1305,D058688588,1617
1305,D006342074,1617
1305,D044488376,1617
1305,D025765441,1617
1305,D029189885,1617
1305,D013765132,1617
1305,D081922352,1617
1305,D072504048,1617
1305,D0652491,1617
1305,D099541804,1617
1305,D072152041,1617
1305,D050055500,1617
1305,D016124417,1617
1305,D051614409,1617
1305,D058677148,1617
1305,D076545474,1617
1305,D015445612,1617
1305,D040955339,1617
1305,D028393238,1617
1305,D077791221,1617
1305,D053898753,1617
1305,D084548467,1617
1305,D0829492,1617
1305,D0858356,1617
1305,D0634837,1617
1305,D007810619,1617
1305,D095135380,1617
1305,D068172008,1617
1305,D0740942,1617
1305,D0826739,1617
