3813,D098647583,1997
3813,D083211423,1997
3813,D0980803,1997
3813,D023832930,1997
3813,D084828071,1997
3813,D061592681,1997
3813,D0911916,1997
3813,D0684885,1997
3813,D049872750,1997
3813,D062996549,1997
3813,D097417002,1997
3813,D0722827,1997
3813,D077952394,1997
3813,D054531666,1997
3813,D0637731,1997
3813,D046946355,1997
3813,D078204867,1997
3813,D0882758,1997
3813,D079587068,1997
3813,D009866638,1997
3813,D035626022,1997
3813,D0863835,1997
3813,D0827429,1997
3813,D045260421,1997
3813,D017952958,1997
3813,D0543617,1997
3813,D023163157,1997
3813,D0726594,1997
3813,D0970551,1997
3813,D025797442,1997
3813,D020319632,1997
3813,D042762966,1997
3813,D0696366,1997
3813,D038967863,1997
3813,D035938347,1997
3813,D079358897,1997
3813,D064357058,1997
3813,D079259088,1997
3813,D016899407,1997
3813,D002124124,1997
3813,D016988101,1997
3813,D003537107,1997
3813,D002340456,1997
3813,D0735481,1997
3813,D087530094,1997
3813,D0928109,1997
3813,D016319691,1997
3813,D013339890,1997
3813,D047280786,1997
3813,D082092047,1997
3813,D092454477,1997
3813,D058222164,1997
3813,D0649655,1997
3813,D0755200,1997
3813,D036163632,1997
3813,D053484789,1997
3813,D078683242,1997
3813,D026876603,1997
3813,D021022234,1997
3813,D010323526,1997
3813,D010137208,1997
3813,D0771658,1997
3813,D084134776,1997
3813,D0877438,1997
3813,D071485157,1997
3813,D043743162,1997
3813,D0555800,1997
3813,D070680577,1997
3813,D020421656,1997
3813,D075281045,1997
3813,D019283500,1997
3813,D089500200,1997
3813,D071637570,1997
3813,D076937392,1997
3813,D097751847,1997
3813,D073132851,1997
3813,D097791898,1997
3813,D063850437,1997
3813,D066152729,1997
3813,D011657033,1997
3813,D050103706,1997
3813,D090808623,1997
3813,D016562318,1997
3813,D0882444,1997
3813,D0884695,1997
3813,D065030219,1997
3813,D070963847,1997
3813,D051116200,1997
3813,D033030388,1997
3813,D0970190,1997
3813,D016538740,1997
3813,D075451318,1997
3813,D099515072,1997
3813,D089847213,1997
3813,D033336015,1997
3813,D0819107,1997
3813,D097954163,1997
3813,D030537910,1997
3813,D029640836,1997
3813,D077312242,1997
3813,D062846103,1997
3813,D040823645,1997
3813,D0605046,1997
3813,D062801928,1997
3813,D009984851,1997
3813,D098494736,1997
3813,D007541407,1997
3813,D0555432,1997
3813,D010648452,1997
3813,D020893767,1997
3813,D0940967,1997
3813,D066038504,1997
3813,D0668780,1997
3813,D033369242,1997
3813,D034724248,1997
3813,D031437141,1997
3813,D0681356,1997
3813,D0832363,1997
3813,D098737451,1997
3813,D085258334,1997
3813,D0962802,1997
3813,D007008818,1997
3813,D026267142,1997
3813,D004764182,1997
3813,D028128281,1997
3813,D044912666,1997
3813,D0665015,1997
3813,D068275945,1997
3813,D0760179,1997
3813,D051626549,1997
3813,D044358686,1997
3813,D097818618,1997
3813,D014956317,1997
3813,D063647563,1997
3813,D007082108,1997
3813,D011214489,1997
3813,D037423131,1997
3813,D0994864,1997
3813,D090636219,1997
3813,D098906680,1997
3813,D000327978,1997
3813,D0724111,1997
3813,D058495445,1997
3813,D098652907,1997
3813,D055132213,1997
3813,D0619388,1997
3813,D014614811,1997
3813,D040093734,1997
3813,D0773384,1997
3813,D094995985,1997
3813,D022858115,1997
3813,D064610399,1997
3813,D079581295,1997
3813,D099699673,1997
3813,D068115142,1997
3813,D006146023,1997
3813,D0867820,1997
3813,D006441333,1997
3813,D014725685,1997
3813,D0923899,1997
3813,D074818693,1997
3813,D045372490,1997
3813,D062311854,1997
3813,D0514835,1997
3813,D0662756,1997
3813,D0767631,1997
3813,D099688042,1997
3813,D0550553,1997
3813,D085541542,1997
3813,D096703687,1997
3813,D0675955,1997
3813,D013885953,1997
3813,D037305215,1997
3813,D012469802,1997
3813,D083417474,1997
3813,D099012403,1997
3813,D016571488,1997
3813,D037788902,1997
3813,D093840545,1997
3813,D0824049,1997
3813,D045761270,1997
3813,D038465840,1997
3813,D070117981,1997
3813,D0643076,1997
3813,D095140230,1997
3813,D0698200,1997
3813,D062794572,1997
3813,D012776283,1997
3813,D0907544,1997
3813,D0618601,1997
3813,D0507101,1997
3813,D073911630,1997
3813,D001777000,1997
3813,D018049213,1997
3813,D090780219,1997
3813,D0518286,1997
3813,D007347382,1997
3813,D009719682,1997
3813,D0666374,1997
3813,D086782081,1997
3813,D009919730,1997
3813,D0780000,1997
3813,D0638393,1997
3813,D0593617,1997
3813,D0835382,1997
3813,D091295156,1997
3813,D094238914,1997
3813,D010953518,1997
3813,D043659913,1997
3813,D010338957,1997
3813,D018711912,1997
3813,D032889581,1997
3813,D0907819,1997
3813,D0697329,1997
3813,D047725454,1997
3813,D0505565,1997
3813,D080325178,1997
3813,D034929780,1997
3813,D028029267,1997
3813,D0673139,1997
3813,D031467957,1997
3813,D026779515,1997
3813,D040405513,1997
3813,D099827168,1997
3813,D0853650,1997
3813,D004780175,1997
3813,D069152887,1997
3813,D068186340,1997
3813,D040319407,1997
3813,D060369765,1997
3813,D093866644,1997
3813,D007362316,1997
3813,D019373232,1997
3813,D031361910,1997
3813,D090041501,1997
3813,D062947367,1997
3813,D088975627,1997
3813,D044724160,1997
3813,D019508139,1997
3813,D032367867,1997
3813,D010516058,1997
3813,D005232932,1997
3813,D061683792,1997
3813,D0834434,1997
3813,D065411063,1997
3813,D064127767,1997
3813,D009934092,1997
3813,D037408756,1997
3813,D0538249,1997
3813,D0959940,1997
3813,D087189230,1997
3813,D098015726,1997
3813,D0782010,1997
3813,D038777899,1997
3813,D0540334,1997
3813,D043530250,1997
3813,D012240517,1997
3813,D071081564,1997
3813,D0527852,1997
3813,D094604368,1997
3813,D027839713,1997
3813,D0727945,1997
3813,D0754903,1997
3813,D0557352,1997
3813,D009797635,1997
3813,D0635076,1997
3813,D007963179,1997
3813,D034052150,1997
3813,D0921465,1997
3813,D096054475,1997
3813,D095460482,1997
3813,D0747167,1997
3813,D089228661,1997
3813,D062285810,1997
3813,D016257979,1997
3813,D025310443,1997
3813,D0994333,1997
3813,D098490844,1997
3813,D0855809,1997
3813,D0833249,1997
3813,D061474277,1997
3813,D0653090,1997
3813,D056117479,1997
3813,D029428915,1997
3813,D0666439,1997
3813,D003825235,1997
3813,D010171745,1997
3813,D059585879,1997
3813,D023132290,1997
3813,D0771458,1997
3813,D045950254,1997
3813,D0638217,1997
3813,D083421969,1997
3813,D066050148,1997
3813,D025825015,1997
3813,D038646058,1997
3813,D037471040,1997
3813,D088337494,1997
3813,D062853712,1997
3813,D0860998,1997
3813,D038229312,1997
3813,D089602003,1997
3813,D063477238,1997
3813,D066016588,1997
3813,D049500202,1997
3813,D0542739,1997
3813,D044557232,1997
3813,D087070057,1997
3813,D055158626,1997
3813,D084232212,1997
3813,D075394943,1997
3813,D001722208,1997
3813,D004695974,1997
3813,D055254304,1997
3813,D0565504,1997
3813,D039345295,1997
3813,D013231996,1997
3813,D008102300,1997
3813,D038335976,1997
3813,D041487082,1997
3813,D008820020,1997
