1331,D058843536,1799
1331,D089594841,1799
1331,D021465369,1799
1331,D024987349,1799
1331,D0617143,1799
1331,D053453501,1799
1331,D097918493,1799
1331,D074623815,1799
1331,D093862035,1799
1331,D057492346,1799
1331,D0591919,1799
1331,D0585660,1799
1331,D014969430,1799
1331,D004044567,1799
1331,D020105266,1799
1331,D095423975,1799
1331,D055349338,1799
1331,D021059506,1799
1331,D030077898,1799
1331,D087730135,1799
1331,D047007130,1799
1331,D039245434,1799
1331,D047127937,1799
1331,D0780855,1799
1331,D036606610,1799
1331,D010816097,1799
1331,D043651504,1799
1331,D0695346,1799
1331,D067818464,1799
1331,D053753564,1799
1331,D012899210,1799
1331,D029430185,1799
1331,D086991643,1799
1331,D0706048,1799
1331,D078539808,1799
1331,D025352337,1799
1331,D075624941,1799
1331,D097298090,1799
1331,D020899042,1799
1331,D012017454,1799
1331,D031897563,1799
1331,D0649675,1799
1331,D000917490,1799
1331,D077094377,1799
1331,D045895968,1799
1331,D086533010,1799
1331,D073707950,1799
1331,D054140103,1799
1331,D0697152,1799
1331,D068372620,1799
1331,D058284070,1799
1331,D021095337,1799
1331,D078310834,1799
1331,D075285012,1799
1331,D0595972,1799
1331,D086452946,1799
1331,D0996473,1799
1331,D060496119,1799
1331,D040682396,1799
1331,D069034565,1799
1331,D0993144,1799
1331,D0853699,1799
1331,D065157961,1799
1331,D002695020,1799
1331,D034388471,1799
1331,D0794987,1799
1331,D099854997,1799
1331,D058533789,1799
1331,D0557401,1799
1331,D0916837,1799
1331,D064432540,1799
1331,D037216573,1799
1331,D0793070,1799
1331,D0681652,1799
1331,D024844345,1799
1331,D0817352,1799
1331,D0646252,1799
1331,D056717075,1799
1331,D0689364,1799
1331,D048804011,1799
1331,D0858042,1799
1331,D043568659,1799
1331,D0905980,1799
1331,D028685913,1799
1331,D031127851,1799
1331,D0881926,1799
1331,D075821760,1799
1331,D0963350,1799
1331,D009840225,1799
1331,D0864720,1799
1331,D020137229,1799
1331,D0932972,1799
1331,D0685764,1799
1331,D0691978,1799
1331,D037606862,1799
1331,D078386525,1799
1331,D0705313,1799
1331,D0611560,1799
1331,D050572823,1799
1331,D0811687,1799
1331,D0580799,1799
1331,D014551116,1799
1331,D091668790,1799
1331,D0704950,1799
1331,D0961728,1799
1331,D072400470,1799
1331,D088637129,1799
1331,D054570849,1799
1331,D0628504,1799
1331,D054602816,1799
1331,D058249529,1799
1331,D049132076,1799
1331,D0926174,1799
1331,D083784156,1799
1331,D070418019,1799
1331,D0928414,1799
1331,D079400732,1799
1331,D065178225,1799
1331,D075720841,1799
1331,D042168584,1799
1331,D024974493,1799
1331,D0879792,1799
1331,D061945036,1799
1331,D039651808,1799
1331,D042379171,1799
1331,D0875750,1799
1331,D026934693,1799
1331,D0995930,1799
1331,D044109295,1799
1331,D053886767,1799
1331,D012062058,1799
1331,D025600926,1799
1331,D075654924,1799
1331,D045716607,1799
1331,D024699020,1799
1331,D076402463,1799
1331,D054343023,1799
1331,D0958829,1799
1331,D098282739,1799
1331,D0570616,1799
1331,D0524785,1799
1331,D069115493,1799
1331,D037302832,1799
1331,D059403272,1799
1331,D0634610,1799
1331,D071469249,1799
1331,D0989752,1799
1331,D044105105,1799
1331,D022614599,1799
1331,D054544529,1799
1331,D072038857,1799
1331,D030773523,1799
1331,D0951766,1799
1331,D0921657,1799
1331,D0585994,1799
1331,D018047509,1799
1331,D0650962,1799
1331,D012050734,1799
1331,D084540140,1799
1331,D080764021,1799
1331,D0703815,1799
1331,D039941213,1799
1331,D013046149,1799
1331,D077709264,1799
1331,D030891791,1799
1331,D057905709,1799
1331,D042760146,1799
1331,D001533491,1799
1331,D038930577,1799
1331,D052181689,1799
1331,D097154631,1799
1331,D001073775,1799
1331,D0579340,1799
1331,D027447550,1799
1331,D0715417,1799
1331,D070103816,1799
1331,D0943493,1799
1331,D056825121,1799
1331,D029857289,1799
1331,D090170119,1799
1331,D0888851,1799
1331,D0641581,1799
1331,D047627338,1799
1331,D043136766,1799
1331,D055584852,1799
1331,D0768529,1799
1331,D0980241,1799
1331,D0848838,1799
1331,D069953163,1799
1331,D033579252,1799
1331,D032760644,1799
1331,D009612242,1799
1331,D029444786,1799
1331,D0958132,1799
1331,D0828142,1799
1331,D086969048,1799
1331,D075337704,1799
1331,D0570946,1799
1331,D038110184,1799
1331,D0538733,1799
1331,D0541728,1799
1331,D014197475,1799
1331,D057977089,1799
1331,D0704274,1799
1331,D059639565,1799
1331,D004299837,1799
1331,D095737751,1799
1331,D0585626,1799
1331,D014962431,1799
1331,D093829861,1799
1331,D053789471,1799
1331,D0520046,1799
1331,D093975445,1799
1331,D020175030,1799
1331,D045749995,1799
1331,D0659026,1799
1331,D073762980,1799
1331,D0699178,1799
1331,D0839573,1799
1331,D037935603,1799
1331,D038159930,1799
1331,D030477605,1799
1331,D0600781,1799
1331,D086492843,1799
1331,D085126268,1799
1331,D0782088,1799
1331,D016956117,1799
1331,D0983188,1799
1331,D028826330,1799
1331,D0559972,1799
1331,D0901771,1799
1331,D0813517,1799
1331,D0822458,1799
1331,D092622289,1799
1331,D037162788,1799
1331,D0905974,1799
1331,D0675054,1799
1331,D0908436,1799
1331,D089741221,1799
1331,D036629480,1799
1331,D025028409,1799
1331,D040665399,1799
1331,D0633174,1799
1331,D015139733,1799
1331,D029107094,1799
1331,D097750093,1799
1331,D0854551,1799
1331,D032135596,1799
1331,D040398259,1799
1331,D054378667,1799
1331,D0683552,1799
1331,D023402553,1799
1331,D016898479,1799
1331,D0997582,1799
1331,D0724235,1799
1331,D0682549,1799
1331,D0968504,1799
1331,D038086823,1799
1331,D0800035,1799
1331,D0923316,1799
1331,D061199644,1799
1331,D003712849,1799
1331,D014012198,1799
1331,D0567523,1799
1331,D0938494,1799
1331,D0647561,1799
1331,D029651368,1799
1331,D0885615,1799
1331,D042330172,1799
1331,D093128889,1799
1331,D0909614,1799
1331,D055850124,1799
1331,D063028973,1799
1331,D060254481,1799
1331,D071513447,1799
1331,D007859601,1799
1331,D037469344,1799
1331,D081382897,1799
1331,D0654884,1799
1331,D082983390,1799
1331,D0682233,1799
1331,D054641228,1799
1331,D053577023,1799
1331,D002324005,1799
1331,D062772815,1799
1331,D039526311,1799
1331,D015804891,1799
1331,D098039951,1799
1331,D0897399,1799
1331,D0701236,1799
1331,D067364916,1799
1331,D029435586,1799
1331,D0627073,1799
1331,D053708946,1799
1331,D015469625,1799
1331,D096807590,1799
1331,D050565726,1799
1331,D061320680,1799
1331,D0736885,1799
1331,D016828735,1799
1331,D009281356,1799
1331,D0794794,1799
1331,D0587400,1799
1331,D025449013,1799
1331,D045642159,1799
1331,D086405881,1799
1331,D0757739,1799
1331,D066042402,1799
1331,D0689768,1799
1331,D0619286,1799
1331,D014281310,1799
1331,D0764496,1799
1331,D037125776,1799
1331,D078134362,1799
1331,D050489602,1799
1331,D064124261,1799
1331,D0617297,1799
1331,D0570986,1799
1331,D017564588,1799
1331,D089977750,1799
1331,D089234495,1799
1331,D084480316,1799
1331,D062952194,1799
1331,D078170377,1799
