1341,D0518151,1867
1341,D0718166,1867
1341,D003530689,1867
1341,D014917936,1867
1341,D093244848,1867
1341,D045161438,1867
1341,D007946127,1867
1341,D0635737,1867
1341,D053171740,1867
1341,D008948298,1867
1341,D0797039,1867
1341,D019363486,1867
1341,D080932314,1867
1341,D0839918,1867
1341,D095024424,1867
1341,D023490314,1867
1341,D0810597,1867
1341,D099975210,1867
1341,D0519333,1867
1341,D015534446,1867
1341,D005738953,1867
1341,D065464519,1867
1341,D0674542,1867
1341,D0655964,1867
1341,D045774980,1867
1341,D036044825,1867
1341,D0633733,1867
1341,D0573215,1867
1341,D0944247,1867
1341,D060669384,1867
1341,D061211773,1867
1341,D027073445,1867
1341,D092306592,1867
1341,D034796269,1867
1341,D067092673,1867
1341,D076541193,1867
1341,D0614219,1867
1341,D0636270,1867
1341,D0845511,1867
1341,D014730030,1867
1341,D0883171,1867
1341,D0904055,1867
1341,D077616999,1867
1341,D0577127,1867
1341,D0866341,1867
1341,D0753780,1867
1341,D050535538,1867
1341,D080110316,1867
1341,D039369147,1867
1341,D047859531,1867
1341,D041256145,1867
1341,D038636530,1867
1341,D006777111,1867
1341,D004392873,1867
1341,D039826466,1867
1341,D061037588,1867
1341,D015644817,1867
1341,D033426990,1867
1341,D018513196,1867
1341,D052047374,1867
1341,D0884756,1867
1341,D0550425,1867
1341,D089009338,1867
1341,D017859165,1867
1341,D099547233,1867
1341,D0898654,1867
1341,D048463478,1867
1341,D047227194,1867
1341,D051815059,1867
1341,D082629526,1867
1341,D091187352,1867
1341,D0531906,1867
1341,D0882194,1867
1341,D018359343,1867
1341,D049343953,1867
1341,D0788965,1867
1341,D0567155,1867
1341,D034104088,1867
1341,D0672297,1867
1341,D076893629,1867
1341,D0766022,1867
1341,D0874397,1867
1341,D0780868,1867
1341,D0687024,1867
1341,D0810446,1867
1341,D087477665,1867
1341,D0696366,1867
1341,D044121280,1867
1341,D091640048,1867
1341,D037649944,1867
1341,D011008453,1867
1341,D091685162,1867
1341,D044242312,1867
1341,D0956249,1867
1341,D0527423,1867
1341,D012086238,1867
1341,D016582422,1867
1341,D0968045,1867
1341,D0713574,1867
1341,D082911331,1867
1341,D000935425,1867
1341,D079982511,1867
1341,D099469689,1867
1341,D037797959,1867
1341,D023105584,1867
1341,D0892965,1867
1341,D038202858,1867
1341,D0836017,1867
1341,D0596155,1867
1341,D015702432,1867
1341,D0726291,1867
1341,D051373931,1867
1341,D001658064,1867
1341,D090111235,1867
1341,D049314083,1867
1341,D0983605,1867
1341,D085016545,1867
1341,D0659613,1867
1341,D083327698,1867
1341,D060168054,1867
1341,D016403079,1867
1341,D0940066,1867
1341,D043904792,1867
1341,D0551485,1867
1341,D097390701,1867
1341,D088720289,1867
1341,D063065725,1867
1341,D021491627,1867
1341,D036663125,1867
1341,D061736702,1867
1341,D0990794,1867
1341,D039792792,1867
1341,D0744249,1867
1341,D0580070,1867
1341,D056862447,1867
1341,D0554789,1867
1341,D099144944,1867
1341,D072898031,1867
1341,D000702355,1867
1341,D077002051,1867
1341,D037308667,1867
1341,D085927667,1867
1341,D090849824,1867
1341,D075049669,1867
1341,D0944941,1867
1341,D004326922,1867
1341,D0523794,1867
1341,D080709343,1867
1341,D028016946,1867
1341,D028665779,1867
1341,D028375418,1867
1341,D031144919,1867
1341,D015875600,1867
1341,D000107624,1867
1341,D060730909,1867
1341,D0910341,1867
1341,D041268971,1867
1341,D020600785,1867
1341,D0828584,1867
1341,D007685118,1867
1341,D0521026,1867
1341,D0955320,1867
1341,D0725213,1867
1341,D078085497,1867
1341,D023453951,1867
1341,D067490479,1867
1341,D043650309,1867
1341,D093082860,1867
1341,D076714955,1867
1341,D0962729,1867
1341,D082080495,1867
1341,D007794261,1867
1341,D034628201,1867
1341,D078862708,1867
1341,D067843183,1867
1341,D095630526,1867
1341,D0925147,1867
1341,D0724592,1867
1341,D051507206,1867
1341,D0521053,1867
1341,D093146623,1867
1341,D056004779,1867
1341,D039621030,1867
1341,D038392726,1867
1341,D003036143,1867
1341,D0679903,1867
1341,D001230840,1867
1341,D0660922,1867
1341,D067320080,1867
1341,D049284836,1867
1341,D089847886,1867
1341,D0744322,1867
1341,D047846722,1867
1341,D062401142,1867
1341,D010756492,1867
1341,D050090754,1867
1341,D0751856,1867
1341,D0946929,1867
1341,D068008796,1867
1341,D0640214,1867
1341,D082796549,1867
1341,D0984329,1867
1341,D038535185,1867
1341,D003641378,1867
1341,D0639506,1867
1341,D088374833,1867
1341,D098166879,1867
1341,D000875745,1867
1341,D076189531,1867
1341,D0619715,1867
1341,D017097499,1867
1341,D0846394,1867
1341,D084630087,1867
1341,D046523600,1867
1341,D036055906,1867
1341,D071667485,1867
1341,D082934637,1867
1341,D0766053,1867
1341,D075005252,1867
1341,D024817004,1867
1341,D0960873,1867
1341,D0743439,1867
1341,D080848455,1867
1341,D016369931,1867
1341,D014696541,1867
1341,D0625141,1867
1341,D075513238,1867
1341,D0762774,1867
1341,D045126475,1867
1341,D068279165,1867
1341,D0711046,1867
1341,D028507208,1867
1341,D024316927,1867
1341,D011420552,1867
1341,D0826645,1867
1341,D061468504,1867
1341,D0761336,1867
1341,D077305435,1867
1341,D0825812,1867
1341,D015843586,1867
1341,D041610527,1867
1341,D092962651,1867
1341,D0555847,1867
1341,D076738401,1867
1341,D082041694,1867
1341,D056124569,1867
1341,D021972157,1867
1341,D0544715,1867
1341,D0965068,1867
1341,D0766132,1867
1341,D075405380,1867
1341,D0925417,1867
1341,D040718811,1867
1341,D032416596,1867
1341,D0891234,1867
1341,D060526335,1867
1341,D0927361,1867
1341,D0637196,1867
1341,D060184146,1867
1341,D0617235,1867
1341,D041334263,1867
1341,D038840739,1867
1341,D065609637,1867
1341,D003852613,1867
1341,D004806943,1867
1341,D074030880,1867
1341,D051217983,1867
1341,D054037663,1867
1341,D0789175,1867
1341,D020222420,1867
1341,D080305392,1867
1341,D068497958,1867
1341,D071917832,1867
1341,D083766299,1867
1341,D0859541,1867
1341,D076125089,1867
1341,D0526477,1867
1341,D0948176,1867
1341,D072507490,1867
1341,D0952298,1867
1341,D022733702,1867
1341,D016008786,1867
1341,D036209262,1867
1341,D089486351,1867
1341,D0764185,1867
1341,D0547965,1867
1341,D054232037,1867
1341,D042691082,1867
1341,D0545989,1867
1341,D041156544,1867
1341,D0719782,1867
1341,D045949449,1867
1341,D0644671,1867
1341,D040248370,1867
1341,D096952290,1867
1341,D042750369,1867
1341,D0717507,1867
1341,D0600583,1867
1341,D086461849,1867
1341,D0908119,1867
1341,D090729515,1867
1341,D0502309,1867
1341,D050296712,1867
1341,D036237371,1867
1341,D090338564,1867
1341,D098148912,1867
1341,D005620371,1867
1341,D000458153,1867
1341,D040330723,1867
1341,D0908743,1867
1341,D0593206,1867
1341,D088139395,1867
1341,D0992470,1867
1341,D044467029,1867
1341,D035939351,1867
1341,D017603065,1867
1341,D0754742,1867
1341,D057761046,1867
1341,D0538238,1867
1341,D0715723,1867
1341,D082058883,1867
1341,D059906155,1867
1341,D063181258,1867
1341,D065213933,1867
