2177,D0744267,
2177,D0936880,
2177,D0897412,
2177,D0599825,
2177,D0851462,
2177,D0550990,
2177,D0860065,
2177,D0859824,
2177,D0734758,
2177,D0793201,
2177,D0746431,
2177,D0716246,
2177,D0909646,
2177,D0806015,
2177,D0724215,
2177,D0906646,
2177,D0642036,
2177,D0864750,
2177,D0822682,
2177,D0952596,
2177,D0773825,
2177,D0704652,
2177,D0777113,
2177,D0719977,
2177,D0672932,
2177,D0567480,
2177,D0793937,
2177,D0914006,
2177,D0798489,
2177,D0560930,
2177,D0949833,
2177,D0645493,
2177,D0841776,
2177,D0562919,
2177,D0932970,
2177,D0603933,
2177,D0532322,
2177,D0885574,
2177,D0901191,
2177,D0788439,
2177,D0825189,
2177,D0964839,
2177,D0847311,
2177,D0570278,
2177,D0813185,
2177,D0674704,
2177,D0978518,
2177,D0864680,
2177,D0585994,
2177,D0582332,
2177,D0941885,
2177,D0537821,
2177,D0684908,
2177,D0546864,
2177,D0717108,
2177,D0658744,
2177,D0891182,
2177,D0665015,
2177,D0935990,
2177,D0683395,
2177,D0804317,
2177,D0706656,
2177,D0863250,
2177,D0541468,
2177,D0843414,
2177,D0847402,
2177,D0630035,
2177,D0669951,
2177,D0681182,
2177,D0979872,
2177,D0651173,
2177,D0518393,
2177,D0537950,
2177,D0669567,
2177,D0887480,
2177,D0835769,
2177,D0798132,
2177,D0828977,
2177,D0876278,
2177,D0693224,
2177,D0945532,
2177,D0784825,
2177,D0733535,
2177,D0972021,
2177,D0839191,
2177,D0918604,
2177,D0606537,
2177,D0723992,
2177,D0888477,
2177,D0883183,
2177,D0976988,
2177,D0759309,
2177,D0983956,
2177,D0952067,
2177,D0646727,
2177,D0887270,
2177,D0657386,
2177,D0595196,
2177,D0902524,
2177,D0883541,
2177,D0636023,
2177,D0796290,
2177,D0940872,
2177,D0993771,
2177,D0552641,
2177,D0996611,
2177,D0600726,
2177,D0675258,
2177,D0682004,
2177,D0578375,
2177,D0794708,
2177,D0879286,
2177,D0915085,
2177,D0503888,
2177,D0878953,
2177,D0781073,
2177,D0642503,
2177,D0514337,
2177,D0511258,
2177,D0927936,
2177,D0864743,
2177,D0714156,
2177,D0744307,
2177,D0750424,
2177,D0587450,
2177,D0937502,
2177,D0867820,
2177,D0909497,
2177,D0873543,
2177,D0942238,
2177,D0726536,
2177,D0597123,
2177,D0782177,
2177,D0614303,
2177,D0968504,
2177,D0977321,
2177,D0732726,
2177,D0610201,
2177,D0663601,
2177,D0814973,
2177,D0844945,
2177,D0607926,
2177,D0513480,
2177,D0692298,
2177,D0516546,
2177,D0713929,
2177,D0558411,
2177,D0977172,
2177,D0628529,
2177,D0762489,
2177,D0792499,
2177,D0607012,
2177,D0875050,
2177,D0516213,
2177,D0674889,
2177,D0995697,
2177,D0832828,
2177,D0538619,
2177,D0645072,
2177,D0978855,
2177,D0773484,
2177,D0751196,
2177,D0806382,
2177,D0962304,
2177,D0721986,
2177,D0864963,
2177,D0766163,
2177,D0990399,
2177,D0744342,
2177,D0841654,
2177,D0513218,
2177,D0765101,
2177,D0969783,
2177,D0923313,
2177,D0712581,
2177,D0985463,
2177,D0998182,
2177,D0578812,
2177,D0684359,
2177,D0882418,
2177,D0801940,
2177,D0687422,
2177,D0828017,
2177,D0575326,
2177,D0997582,
2177,D0727276,
2177,D0970950,
2177,D0642580,
2177,D0823620,
2177,D0855293,
2177,D0716312,
2177,D0766923,
2177,D0660981,
2177,D0654118,
2177,D0819517,
2177,D0573963,
2177,D0899750,
2177,D0605473,
2177,D0949186,
2177,D0844514,
2177,D0663223,
2177,D0927188,
2177,D0701538,
2177,D0938532,
2177,D0548705,
2177,D0673900,
2177,D0690477,
2177,D0669432,
2177,D0602279,
2177,D0883130,
2177,D0793610,
2177,D0818706,
2177,D0632048,
2177,D0552508,
2177,D0707251,
2177,D0870773,
2177,D0908852,
2177,D0522332,
2177,D0508863,
2177,D0640956,
2177,D0797375,
2177,D0587236,
2177,D0624293,
2177,D0630835,
