1308,D076191008,1648
1308,D0948424,1648
1308,D081834174,1648
1308,D003780800,1648
1308,D050760336,1648
1308,D010511695,1648
1308,D039345295,1648
1308,D085654471,1648
1308,D0902524,1648
1308,D081660544,1648
1308,D013241865,1648
1308,D051068875,1648
1308,D069671166,1648
1308,D0903327,1648
1308,D063450347,1648
1308,D0628049,1648
1308,D058548684,1648
1308,D0913101,1648
1308,D064333403,1648
1308,D0987107,1648
1308,D094810424,1648
1308,D003498354,1648
1308,D058697931,1648
1308,D053033499,1648
1308,D0623044,1648
1308,D0608251,1648
1308,D0968707,1648
1308,D096868546,1648
1308,D0543163,1648
1308,D095767192,1648
1308,D022256805,1648
1308,D0735637,1648
1308,D046137265,1648
1308,D007302121,1648
1308,D093648592,1648
1308,D068403645,1648
1308,D021546907,1648
1308,D074854998,1648
1308,D012411955,1648
1308,D089974926,1648
1308,D0596031,1648
1308,D0912200,1648
1308,D016531901,1648
1308,D0534648,1648
1308,D0565110,1648
1308,D054021815,1648
1308,D018182408,1648
1308,D096514160,1648
1308,D075810870,1648
1308,D039893420,1648
1308,D0989472,1648
1308,D0895763,1648
1308,D000107754,1648
1308,D026814506,1648
1308,D0778893,1648
1308,D001715361,1648
1308,D053270894,1648
1308,D021497025,1648
1308,D051305475,1648
1308,D043787029,1648
1308,D0527864,1648
1308,D029644636,1648
1308,D0737004,1648
1308,D083775208,1648
1308,D016669604,1648
1308,D078527201,1648
1308,D085541542,1648
1308,D067275946,1648
1308,D012874262,1648
1308,D004180432,1648
