1324,D054077393,1772
1324,D059343608,1772
1324,D075564254,1772
1324,D0658109,1772
1324,D0561693,1772
1324,D065078310,1772
1324,D094329575,1772
1324,D0619544,1772
1324,D089390597,1772
1324,D0779787,1772
1324,D099170103,1772
1324,D062189200,1772
1324,D0767780,1772
1324,D039277183,1772
1324,D093614597,1772
1324,D011333456,1772
1324,D090051685,1772
1324,D062275750,1772
1324,D022161888,1772
1324,D0590850,1772
1324,D0662975,1772
1324,D068267407,1772
1324,D059290155,1772
1324,D007462931,1772
1324,D094381955,1772
1324,D079069359,1772
1324,D090237089,1772
1324,D038499197,1772
1324,D045176951,1772
1324,D039149305,1772
1324,D085766679,1772
1324,D002252391,1772
1324,D061111653,1772
1324,D0774009,1772
1324,D009739734,1772
1324,D0936598,1772
1324,D043927746,1772
1324,D069279881,1772
1324,D0887581,1772
1324,D0911015,1772
1324,D051995140,1772
1324,D032199475,1772
1324,D003767825,1772
1324,D058545164,1772
1324,D0645666,1772
1324,D087671469,1772
1324,D0664509,1772
1324,D073985624,1772
1324,D0716646,1772
1324,D012084357,1772
1324,D009181342,1772
1324,D077191366,1772
1324,D037559618,1772
1324,D062325974,1772
1324,D0826744,1772
1324,D069749445,1772
1324,D0888731,1772
1324,D0763150,1772
1324,D0669983,1772
1324,D0559241,1772
1324,D021647796,1772
1324,D0983939,1772
1324,D025610024,1772
1324,D095218939,1772
1324,D094759396,1772
1324,D0820230,1772
1324,D055206334,1772
1324,D058506592,1772
1324,D050337873,1772
1324,D0894424,1772
1324,D0567392,1772
1324,D033102597,1772
1324,D061200777,1772
1324,D0702859,1772
1324,D0972624,1772
1324,D002567266,1772
1324,D0993945,1772
1324,D068073572,1772
1324,D074845101,1772
1324,D055560313,1772
1324,D079698788,1772
1324,D0974999,1772
1324,D035345046,1772
1324,D034031650,1772
1324,D0530935,1772
1324,D0808175,1772
1324,D008767998,1772
1324,D017839730,1772
1324,D0634244,1772
1324,D054232037,1772
1324,D023447561,1772
1324,D014408410,1772
1324,D014889677,1772
1324,D0918805,1772
1324,D0848838,1772
1324,D0909491,1772
1324,D0624851,1772
1324,D0546588,1772
1324,D019939537,1772
1324,D093848794,1772
1324,D083791260,1772
1324,D057659466,1772
1324,D0926076,1772
1324,D019571690,1772
1324,D048409360,1772
1324,D0584294,1772
1324,D004718239,1772
1324,D076738951,1772
1324,D063092455,1772
1324,D068324780,1772
1324,D018683349,1772
1324,D022395634,1772
1324,D060484499,1772
1324,D062449267,1772
1324,D033304625,1772
1324,D084385741,1772
1324,D088018676,1772
1324,D061675261,1772
1324,D043296996,1772
1324,D030661981,1772
1324,D0992477,1772
1324,D030256200,1772
1324,D058173084,1772
1324,D090052507,1772
1324,D033300344,1772
1324,D079379755,1772
1324,D059090465,1772
1324,D075057947,1772
1324,D033379555,1772
1324,D0802836,1772
1324,D010354643,1772
1324,D078070097,1772
1324,D063595574,1772
1324,D059917298,1772
1324,D037877002,1772
1324,D025601060,1772
1324,D0790694,1772
1324,D019562568,1772
1324,D048711425,1772
1324,D090808333,1772
1324,D061709621,1772
1324,D003557594,1772
1324,D002105628,1772
1324,D082553739,1772
1324,D098297481,1772
1324,D084079237,1772
1324,D003578025,1772
1324,D038284977,1772
1324,D0584905,1772
1324,D0956662,1772
1324,D059201892,1772
1324,D003656693,1772
1324,D0834945,1772
1324,D0951611,1772
1324,D061990234,1772
1324,D035961451,1772
1324,D0616603,1772
1324,D062419314,1772
1324,D020964955,1772
1324,D0659558,1772
1324,D0640679,1772
1324,D066805816,1772
1324,D088143422,1772
1324,D0858356,1772
1324,D005416547,1772
1324,D047754652,1772
1324,D090439629,1772
1324,D065495599,1772
1324,D0884030,1772
1324,D064903552,1772
1324,D081237937,1772
1324,D042750369,1772
1324,D042558545,1772
1324,D018036664,1772
1324,D084743459,1772
1324,D0908166,1772
1324,D010793527,1772
1324,D0877614,1772
1324,D021551017,1772
1324,D050892549,1772
1324,D0694591,1772
1324,D073654483,1772
1324,D0571464,1772
1324,D093297172,1772
1324,D027719916,1772
1324,D068983185,1772
1324,D085561113,1772
1324,D0702327,1772
1324,D011049593,1772
1324,D037294632,1772
1324,D055389617,1772
1324,D083417245,1772
1324,D057828121,1772
1324,D037008741,1772
1324,D056675542,1772
1324,D032973631,1772
1324,D0674097,1772
1324,D033178684,1772
1324,D088434957,1772
1324,D084868640,1772
1324,D033627472,1772
1324,D018498714,1772
1324,D095647005,1772
1324,D090106972,1772
1324,D0803936,1772
1324,D037281656,1772
1324,D056562941,1772
1324,D055673297,1772
1324,D0974091,1772
1324,D012612758,1772
1324,D096599235,1772
1324,D058063187,1772
1324,D0649966,1772
1324,D059784838,1772
1324,D064533209,1772
1324,D041381328,1772
1324,D0653089,1772
1324,D089411520,1772
1324,D0618978,1772
1324,D0855947,1772
1324,D069890932,1772
1324,D026785875,1772
1324,D005557370,1772
1324,D084828897,1772
1324,D039042347,1772
1324,D0519185,1772
1324,D070112443,1772
1324,D0565048,1772
1324,D038817175,1772
1324,D011086512,1772
1324,D006896584,1772
1324,D0734043,1772
1324,D037321093,1772
1324,D071244457,1772
1324,D095524474,1772
1324,D086098892,1772
1324,D080479383,1772
1324,D046460820,1772
1324,D056336078,1772
1324,D096525456,1772
1324,D066010739,1772
1324,D055780315,1772
1324,D091688798,1772
1324,D015184801,1772
1324,D054216860,1772
1324,D078264595,1772
1324,D0961140,1772
1324,D050780167,1772
1324,D0570903,1772
1324,D017726177,1772
1324,D072792025,1772
1324,D074696932,1772
1324,D083779626,1772
1324,D012638277,1772
1324,D078515512,1772
1324,D004453116,1772
1324,D0949301,1772
1324,D0720193,1772
1324,D0514635,1772
1324,D068231040,1772
1324,D031199445,1772
1324,D035780007,1772
