1283,D096359495,1426
1283,D0721765,1426
1283,D0779583,1426
1283,D003886540,1426
1283,D031870757,1426
1283,D0602900,1426
1283,D0946210,1426
1283,D060360786,1426
1283,D0679316,1426
1283,D0653667,1426
1283,D095251325,1426
1283,D0872101,1426
1283,D0708384,1426
1283,D005486571,1426
1283,D085799325,1426
1283,D0963799,1426
1283,D030894853,1426
1283,D030920736,1426
1283,D099787349,1426
1283,D076965289,1426
1283,D070018769,1426
1283,D093345163,1426
1283,D0978806,1426
1283,D009567047,1426
1283,D088658902,1426
1283,D010582138,1426
1283,D014887154,1426
1283,D0951185,1426
1283,D007159305,1426
1283,D0673695,1426
1283,D019736389,1426
1283,D035617624,1426
1283,D038727955,1426
1283,D0553540,1426
1283,D060110473,1426
1283,D0767138,1426
1283,D096508398,1426
1283,D055544092,1426
1283,D095944883,1426
1283,D056198935,1426
1283,D0525406,1426
1283,D054354081,1426
1283,D001181401,1426
1283,D062036061,1426
1283,D046227607,1426
1283,D0560031,1426
1283,D059412373,1426
1283,D044823726,1426
1283,D096479209,1426
1283,D090273315,1426
1283,D057412139,1426
1283,D0606648,1426
1283,D0642380,1426
1283,D048911320,1426
1283,D0665246,1426
1283,D030761520,1426
1283,D003376423,1426
1283,D041642375,1426
1283,D042936718,1426
1283,D049335347,1426
1283,D060299857,1426
1283,D0647310,1426
1283,D067668922,1426
1283,D043675722,1426
1283,D061027237,1426
1283,D0720515,1426
1283,D003972243,1426
1283,D083560323,1426
1283,D031280532,1426
1283,D088514703,1426
1283,D057955612,1426
1283,D014135231,1426
1283,D050734276,1426
1283,D092395848,1426
1283,D004757405,1426
1283,D070570304,1426
1283,D090079740,1426
1283,D0639040,1426
1283,D0932828,1426
1283,D0576566,1426
1283,D029854103,1426
1283,D016996441,1426
1283,D019916149,1426
1283,D039595300,1426
1283,D024194099,1426
1283,D045419256,1426
1283,D079996891,1426
1283,D003373361,1426
1283,D0779123,1426
1283,D052809088,1426
1283,D061746602,1426
1283,D055368544,1426
1283,D0704163,1426
1283,D055648349,1426
1283,D0685178,1426
1283,D041768938,1426
1283,D036902286,1426
1283,D020784638,1426
1283,D047744271,1426
1283,D031818582,1426
1283,D020484071,1426
1283,D0788566,1426
1283,D093498890,1426
1283,D0540841,1426
1283,D084509086,1426
1283,D028157588,1426
1283,D0530287,1426
1283,D0634561,1426
1283,D0659136,1426
1283,D0508146,1426
1283,D095791890,1426
1283,D076194368,1426
1283,D027435243,1426
1283,D0565948,1426
1283,D091776082,1426
1283,D0588724,1426
1283,D053735225,1426
1283,D023232709,1426
1283,D0747878,1426
1283,D000868303,1426
1283,D083892486,1426
1283,D085518094,1426
1283,D0500145,1426
1283,D0950873,1426
1283,D078891692,1426
1283,D099320409,1426
1283,D034162040,1426
1283,D0986933,1426
1283,D0848472,1426
1283,D035017042,1426
1283,D048340854,1426
1283,D0544125,1426
1283,D069285585,1426
1283,D076357626,1426
1283,D040040080,1426
1283,D015710598,1426
1283,D064562773,1426
1283,D076125386,1426
1283,D0590841,1426
1283,D0709166,1426
1283,D003644959,1426
1283,D074669677,1426
1283,D096375204,1426
1283,D089727645,1426
1283,D0845246,1426
1283,D0531415,1426
1283,D031760362,1426
1283,D026788067,1426
1283,D031983709,1426
1283,D028921318,1426
1283,D018815290,1426
1283,D062841030,1426
1283,D093364553,1426
1283,D088572895,1426
1283,D084403544,1426
1283,D0921708,1426
1283,D015742346,1426
1283,D004872559,1426
1283,D086906241,1426
1283,D095017792,1426
1283,D0532482,1426
1283,D035134831,1426
1283,D000028134,1426
1283,D0712873,1426
1283,D091485168,1426
1283,D049851984,1426
1283,D088090061,1426
1283,D092525672,1426
1283,D0556417,1426
1283,D0689080,1426
1283,D0508925,1426
1283,D083997587,1426
1283,D086119252,1426
1283,D030503762,1426
1283,D0947603,1426
1283,D0788003,1426
1283,D032608281,1426
1283,D027095959,1426
1283,D0729385,1426
1283,D034519004,1426
1283,D001463736,1426
1283,D092019201,1426
1283,D077474001,1426
1283,D020142391,1426
1283,D000200523,1426
1283,D013178499,1426
1283,D072393765,1426
1283,D083520778,1426
1283,D0501208,1426
1283,D015438072,1426
1283,D0716408,1426
1283,D0913236,1426
1283,D0901797,1426
1283,D0959794,1426
1283,D0808457,1426
1283,D067182800,1426
1283,D0709998,1426
1283,D014300592,1426
1283,D0736268,1426
1283,D065331613,1426
1283,D092756731,1426
1283,D0543596,1426
1283,D0939517,1426
1283,D0770684,1426
1283,D0713331,1426
1283,D073976318,1426
1283,D032941357,1426
1283,D034469309,1426
1283,D042414452,1426
1283,D059978756,1426
1283,D0869579,1426
1283,D038731648,1426
1283,D017649964,1426
1283,D010269107,1426
1283,D077064134,1426
1283,D0657047,1426
1283,D0827820,1426
1283,D092049079,1426
1283,D001239225,1426
1283,D007592867,1426
1283,D007049996,1426
1283,D0732419,1426
1283,D0746526,1426
1283,D020103507,1426
1283,D0625907,1426
1283,D056526516,1426
1283,D087194746,1426
1283,D004977308,1426
1283,D012270781,1426
1283,D0710204,1426
1283,D050960859,1426
1283,D074689248,1426
1283,D084362124,1426
1283,D088935133,1426
1283,D026814957,1426
1283,D075583651,1426
1283,D092136755,1426
1283,D013918323,1426
1283,D0617795,1426
1283,D0685185,1426
1283,D003017043,1426
1283,D088912028,1426
1283,D068839048,1426
1283,D0976668,1426
1283,D040570754,1426
1283,D0976512,1426
1283,D080562276,1426
1283,D003807651,1426
1283,D0879027,1426
1283,D066791539,1426
1283,D043507443,1426
1283,D0829907,1426
1283,D0657043,1426
1283,D0516604,1426
1283,D030827592,1426
1283,D068908379,1426
1283,D0561960,1426
1283,D035693697,1426
1283,D009244221,1426
1283,D040211626,1426
1283,D0711317,1426
1283,D0812976,1426
1283,D063227024,1426
1283,D060392213,1426
1283,D0858573,1426
1283,D0531775,1426
1283,D0650046,1426
1283,D063491234,1426
1283,D067532445,1426
1283,D0925874,1426
1283,D059247586,1426
1283,D0949848,1426
1283,D072640944,1426
1283,D087303506,1426
1283,D0616835,1426
1283,D0664962,1426
1283,D0630512,1426
1283,D024587600,1426
1283,D0693352,1426
1283,D031013956,1426
1283,D0749535,1426
1283,D0573768,1426
1283,D0710945,1426
1283,D031772730,1426
1283,D0885511,1426
1283,D0530687,1426
1283,D0800434,1426
1283,D0884780,1426
1283,D0845785,1426
1283,D004419228,1426
1283,D046622341,1426
1283,D021893520,1426
1283,D0828291,1426
1283,D094464238,1426
1283,D000632546,1426
1283,D0988022,1426
1283,D034994658,1426
1283,D0830743,1426
1283,D062781497,1426
1283,D0853230,1426
1283,D029813193,1426
1283,D0985674,1426
1283,D0729850,1426
1283,D022731517,1426
1283,D044054502,1426
1283,D063036398,1426
1283,D014716317,1426
1283,D077206381,1426
1283,D0654747,1426
1283,D0579758,1426
1283,D086787291,1426
1283,D060433619,1426
1283,D0630164,1426
1283,D016681774,1426
1283,D035470199,1426
1283,D060289285,1426
1283,D0609852,1426
1283,D053038197,1426
1283,D034467428,1426
1283,D0821390,1426
1283,D0791317,1426
1283,D0938553,1426
1283,D082371890,1426
1283,D023651548,1426
