1291,D0912721,1491
1291,D001995121,1491
1291,D024243452,1491
1291,D056536706,1491
1291,D0675893,1491
1291,D0771062,1491
1291,D0839700,1491
1291,D0583752,1491
1291,D024711708,1491
1291,D080343240,1491
1291,D036611690,1491
1291,D0927012,1491
1291,D014219658,1491
1291,D0898900,1491
1291,D074755172,1491
1291,D0687568,1491
1291,D008063229,1491
1291,D016305342,1491
1291,D002884783,1491
1291,D008583642,1491
1291,D088719023,1491
1291,D0551719,1491
1291,D007866715,1491
1291,D0881560,1491
1291,D041369340,1491
1291,D005385775,1491
1291,D030157972,1491
1291,D021189364,1491
1291,D061675261,1491
1291,D0639175,1491
1291,D0660601,1491
1291,D050830152,1491
1291,D0679874,1491
1291,D015198914,1491
1291,D048691734,1491
1291,D035784449,1491
1291,D080847243,1491
1291,D075955335,1491
1291,D0519052,1491
1291,D053130723,1491
1291,D0904239,1491
1291,D061826274,1491
1291,D050080373,1491
1291,D028450252,1491
1291,D094359459,1491
1291,D066909521,1491
1291,D0845170,1491
1291,D0871424,1491
1291,D0743550,1491
1291,D078351554,1491
1291,D059194965,1491
1291,D077768452,1491
1291,D023170063,1491
1291,D0898204,1491
1291,D032292046,1491
1291,D010928967,1491
1291,D085984998,1491
1291,D0886943,1491
1291,D0576509,1491
1291,D020970192,1491
1291,D033982212,1491
1291,D067004928,1491
1291,D079230124,1491
1291,D0763561,1491
1291,D017790963,1491
1291,D063165982,1491
1291,D036422616,1491
1291,D075218591,1491
1291,D056231175,1491
1291,D092406575,1491
1291,D035164203,1491
1291,D0541838,1491
1291,D0807153,1491
1291,D019891040,1491
1291,D021733963,1491
1291,D070770759,1491
1291,D0891163,1491
1291,D0886317,1491
1291,D061740013,1491
1291,D040814964,1491
1291,D0547828,1491
1291,D098165513,1491
1291,D056207682,1491
1291,D0836988,1491
1291,D071100920,1491
1291,D001264449,1491
1291,D055007504,1491
1291,D024695756,1491
1291,D039801647,1491
1291,D0962424,1491
1291,D017237000,1491
1291,D082195564,1491
1291,D0520490,1491
1291,D016996731,1491
1291,D0944220,1491
1291,D049855401,1491
1291,D0742742,1491
1291,D067159635,1491
1291,D084327758,1491
1291,D0739910,1491
1291,D0765960,1491
1291,D0528711,1491
1291,D0995092,1491
1291,D0980157,1491
1291,D081910229,1491
1291,D091058669,1491
1291,D0970489,1491
1291,D064894430,1491
1291,D0773682,1491
1291,D035589440,1491
1291,D0958312,1491
1291,D0675141,1491
1291,D081783045,1491
1291,D0903757,1491
1291,D097081678,1491
1291,D094987461,1491
1291,D013126377,1491
1291,D0973106,1491
1291,D049468618,1491
1291,D085172142,1491
1291,D0834110,1491
1291,D045805431,1491
1291,D044763053,1491
1291,D041657157,1491
1291,D017425872,1491
1291,D054977129,1491
1291,D0830706,1491
1291,D027484203,1491
1291,D052537509,1491
1291,D082408725,1491
1291,D055663502,1491
1291,D061114210,1491
1291,D0906821,1491
1291,D0680364,1491
1291,D0953416,1491
1291,D004881117,1491
1291,D093393546,1491
1291,D0551460,1491
1291,D061917668,1491
1291,D013598341,1491
1291,D081127887,1491
1291,D065392867,1491
1291,D092315570,1491
1291,D062593779,1491
1291,D0961083,1491
1291,D0960726,1491
1291,D045373985,1491
1291,D013470906,1491
1291,D045722608,1491
1291,D0516695,1491
1291,D0578959,1491
1291,D080029090,1491
1291,D0550682,1491
1291,D002259017,1491
1291,D0844708,1491
1291,D0528287,1491
1291,D047985452,1491
1291,D0864012,1491
1291,D065449394,1491
1291,D045778612,1491
1291,D040715179,1491
1291,D0688893,1491
1291,D041315088,1491
1291,D0731559,1491
1291,D070722796,1491
1291,D011711605,1491
1291,D0755161,1491
1291,D062122832,1491
1291,D070536089,1491
1291,D073741381,1491
1291,D0801180,1491
1291,D0733291,1491
1291,D010164112,1491
1291,D016823716,1491
1291,D0626982,1491
1291,D045821622,1491
1291,D0633465,1491
1291,D071520568,1491
1291,D010628997,1491
1291,D053146564,1491
1291,D098560288,1491
1291,D0948357,1491
1291,D019979083,1491
1291,D091926906,1491
1291,D013129460,1491
1291,D028185741,1491
1291,D070895797,1491
1291,D052085543,1491
1291,D0580571,1491
1291,D0770112,1491
1291,D035915546,1491
1291,D037804459,1491
1291,D075824532,1491
1291,D0709640,1491
1291,D067118960,1491
1291,D006625009,1491
1291,D008735874,1491
1291,D0834692,1491
1291,D064340326,1491
1291,D0815372,1491
1291,D071482903,1491
1291,D054268890,1491
1291,D061484658,1491
1291,D0992666,1491
1291,D0756202,1491
1291,D051484828,1491
1291,D063497229,1491
1291,D093584197,1491
1291,D067899739,1491
1291,D0991245,1491
1291,D0609122,1491
1291,D055237895,1491
1291,D0691405,1491
1291,D024699013,1491
1291,D093181785,1491
1291,D0640177,1491
1291,D023222090,1491
1291,D016285743,1491
1291,D090738197,1491
1291,D0606865,1491
1291,D0505035,1491
1291,D018432589,1491
1291,D0633908,1491
1291,D034126172,1491
1291,D074986767,1491
