2156,D098525799,250
2156,D026529776,250
2156,D0815681,250
2156,D0876804,250
2156,D086935005,250
2156,D050702428,250
2156,D065913444,250
2156,D043748068,250
2156,D026698557,250
2156,D0659967,250
2156,D024566926,250
2156,D023064515,250
2156,D019530932,250
2156,D027309551,250
2156,D0607163,250
2156,D0592454,250
2156,D016596900,250
2156,D020452896,250
2156,D010110652,250
2156,D084166470,250
2156,D076612688,250
2156,D0946688,250
2156,D004588535,250
2156,D058359594,250
2156,D049904611,250
2156,D049392883,250
2156,D086663946,250
2156,D016424296,250
2156,D046831361,250
2156,D0764971,250
2156,D0730447,250
2156,D0773484,250
2156,D064516868,250
2156,D012989164,250
2156,D032145861,250
2156,D0824707,250
2156,D064551999,250
2156,D0867817,250
2156,D0740558,250
2156,D029438129,250
2156,D0771746,250
2156,D002599991,250
2156,D042260264,250
2156,D074001712,250
2156,D065112809,250
2156,D002612638,250
2156,D0819041,250
2156,D0812970,250
2156,D047088139,250
2156,D027902899,250
2156,D083383052,250
2156,D044458720,250
2156,D080457367,250
2156,D005502752,250
2156,D0948549,250
2156,D016529281,250
2156,D000534895,250
2156,D077528100,250
2156,D031816021,250
2156,D014306907,250
2156,D067050956,250
2156,D095216331,250
2156,D045300875,250
2156,D0667016,250
2156,D057319377,250
2156,D023622807,250
2156,D062516617,250
2156,D0677229,250
2156,D046566270,250
2156,D022949448,250
2156,D006453350,250
2156,D072644485,250
2156,D066728306,250
2156,D0997631,250
2156,D0943801,250
2156,D091371362,250
2156,D042496717,250
2156,D074851706,250
2156,D010335826,250
2156,D0758905,250
2156,D053684981,250
2156,D0970344,250
2156,D041176924,250
2156,D077498342,250
2156,D096646595,250
2156,D017308731,250
2156,D038489891,250
2156,D006341817,250
2156,D029516995,250
2156,D039301567,250
2156,D062126090,250
2156,D0758322,250
2156,D049286236,250
2156,D034984932,250
2156,D017839730,250
2156,D0697083,250
2156,D039070388,250
2156,D016319370,250
2156,D028245414,250
2156,D082140472,250
2156,D042395232,250
2156,D063198539,250
2156,D016070196,250
2156,D059826507,250
2156,D030008861,250
2156,D090272660,250
2156,D024956079,250
2156,D092892774,250
2156,D0874900,250
2156,D0675164,250
2156,D035085270,250
2156,D098198283,250
2156,D081370986,250
2156,D0864419,250
2156,D0955926,250
2156,D018963946,250
2156,D034118146,250
2156,D030658172,250
2156,D0863758,250
2156,D032472134,250
2156,D003458679,250
2156,D098735723,250
2156,D0895346,250
2156,D028758181,250
2156,D080989592,250
2156,D0930991,250
2156,D001664133,250
2156,D045290671,250
2156,D004904915,250
2156,D0962905,250
2156,D040739519,250
2156,D0867339,250
2156,D062415415,250
2156,D0676361,250
2156,D088575599,250
2156,D024109291,250
2156,D057515892,250
2156,D057817033,250
2156,D0591760,250
2156,D049200058,250
2156,D0783854,250
2156,D0719885,250
2156,D0766592,250
2156,D049308709,250
2156,D034169780,250
2156,D089397190,250
2156,D084507525,250
2156,D008248435,250
2156,D012186808,250
2156,D0829507,250
2156,D080226284,250
2156,D061769854,250
2156,D0915425,250
2156,D0928986,250
2156,D024923019,250
2156,D085652545,250
2156,D082050733,250
2156,D025753448,250
2156,D0691276,250
2156,D025399912,250
2156,D095876368,250
2156,D013117351,250
2156,D0682726,250
2156,D081979974,250
2156,D069930133,250
2156,D0753490,250
2156,D070373066,250
2156,D0904897,250
2156,D010132517,250
2156,D050215058,250
2156,D026711447,250
2156,D0754806,250
2156,D0829276,250
2156,D061083196,250
2156,D0745178,250
2156,D0826466,250
2156,D072705261,250
2156,D006338497,250
2156,D049390407,250
2156,D011501046,250
2156,D0566827,250
2156,D0585903,250
2156,D0968174,250
2156,D0589171,250
2156,D094348897,250
2156,D0599539,250
2156,D095502991,250
2156,D008122650,250
2156,D022590602,250
2156,D0769757,250
2156,D0986488,250
2156,D0790056,250
2156,D011827757,250
2156,D022485991,250
2156,D071681078,250
2156,D0680065,250
2156,D0949383,250
2156,D072907238,250
2156,D001664386,250
2156,D088117249,250
2156,D0756112,250
2156,D040501093,250
2156,D072284438,250
2156,D0662336,250
2156,D001860290,250
2156,D077563507,250
2156,D0559590,250
2156,D028338666,250
2156,D0992634,250
2156,D006941932,250
2156,D0526128,250
2156,D080846925,250
2156,D063857788,250
2156,D0745991,250
2156,D054355484,250
2156,D044180119,250
2156,D000316224,250
2156,D037670139,250
2156,D0765861,250
2156,D025918595,250
2156,D066798057,250
2156,D032137392,250
2156,D073338956,250
2156,D035933311,250
2156,D0822813,250
2156,D052082320,250
2156,D099827168,250
2156,D073116400,250
2156,D097130017,250
2156,D099403751,250
2156,D066526766,250
2156,D004602255,250
2156,D0569433,250
2156,D017470117,250
2156,D0848854,250
2156,D0665787,250
2156,D070140811,250
2156,D028079897,250
2156,D011120988,250
2156,D084435637,250
2156,D0782835,250
2156,D003890158,250
2156,D098401062,250
2156,D0919133,250
2156,D063156676,250
2156,D0734932,250
2156,D0766788,250
2156,D059759720,250
2156,D0762469,250
2156,D0724249,250
2156,D0858542,250
2156,D046666871,250
2156,D076288111,250
2156,D093234092,250
2156,D0650130,250
2156,D0797411,250
2156,D0622150,250
2156,D0579521,250
2156,D076018923,250
2156,D065987049,250
2156,D0913390,250
2156,D0528726,250
2156,D068863197,250
2156,D069303111,250
2156,D019729664,250
2156,D0934238,250
2156,D054332829,250
2156,D091066787,250
2156,D069804700,250
2156,D098989799,250
2156,D0729724,250
2156,D034564424,250
2156,D0965089,250
2156,D082343576,250
2156,D064683225,250
2156,D071568478,250
2156,D0552945,250
2156,D022377043,250
2156,D016440050,250
2156,D066571438,250
2156,D0506517,250
2156,D053484789,250
2156,D015225986,250
2156,D0615873,250
2156,D076442414,250
2156,D058255971,250
2156,D097284413,250
2156,D063998658,250
2156,D018346626,250
2156,D084591234,250
2156,D0678043,250
2156,D088944470,250
2156,D0838334,250
2156,D0777285,250
2156,D082738433,250
2156,D066766476,250
2156,D053519795,250
2156,D054781504,250
2156,D0769103,250
2156,D0714254,250
2156,D049924305,250
2156,D0554032,250
2156,D004030935,250
2156,D003813539,250
2156,D078534216,250
2156,D024339520,250
2156,D029259298,250
2156,D077299963,250
2156,D089174838,250
2156,D047936072,250
2156,D060761781,250
2156,D075462581,250
2156,D0907933,250
2156,D008842480,250
2156,D068231040,250
2156,D002780825,250
2156,D009481831,250
2156,D026477398,250
2156,D046863119,250
2156,D0700636,250
2156,D042584445,250
2156,D056746457,250
2156,D009129450,250
