1303,D044896560,1596
1303,D0665115,1596
1303,D017629881,1596
1303,D0945368,1596
1303,D064428420,1596
1303,D073344018,1596
1303,D072899007,1596
1303,D0926464,1596
1303,D015114402,1596
1303,D0928088,1596
1303,D0675269,1596
1303,D004088059,1596
1303,D052502026,1596
1303,D053469434,1596
1303,D066410348,1596
1303,D0602084,1596
1303,D071721958,1596
1303,D025438581,1596
1303,D0691041,1596
1303,D015544513,1596
1303,D005750948,1596
1303,D057745688,1596
1303,D0525386,1596
1303,D087179323,1596
1303,D0803301,1596
1303,D006364434,1596
1303,D0505725,1596
1303,D042062004,1596
1303,D0972971,1596
1303,D048826686,1596
1303,D052540738,1596
1303,D014049002,1596
1303,D098056460,1596
1303,D014768538,1596
1303,D025765489,1596
1303,D076974434,1596
1303,D0607259,1596
1303,D010790878,1596
1303,D047461543,1596
1303,D003137802,1596
1303,D042335634,1596
1303,D097504269,1596
1303,D092174146,1596
1303,D031800198,1596
1303,D0630234,1596
1303,D076643415,1596
1303,D0725646,1596
1303,D094861235,1596
1303,D0987151,1596
1303,D0760160,1596
1303,D076594847,1596
1303,D0823437,1596
1303,D065474792,1596
1303,D017200462,1596
1303,D054163706,1596
1303,D057960883,1596
1303,D085970021,1596
1303,D0857784,1596
1303,D0771467,1596
1303,D036305490,1596
1303,D038100666,1596
1303,D009749450,1596
1303,D0899639,1596
1303,D084873132,1596
1303,D0986567,1596
1303,D0809441,1596
1303,D0719561,1596
1303,D0939347,1596
1303,D031765244,1596
1303,D092231603,1596
1303,D0958960,1596
1303,D028165149,1596
1303,D0850627,1596
1303,D0954304,1596
1303,D0776088,1596
1303,D080471080,1596
1303,D078380509,1596
1303,D057039411,1596
1303,D0814952,1596
1303,D056057652,1596
1303,D0543606,1596
1303,D024738651,1596
1303,D056917741,1596
1303,D0904875,1596
1303,D080471721,1596
1303,D0953839,1596
1303,D0727682,1596
1303,D011680277,1596
1303,D065118856,1596
1303,D018684162,1596
1303,D055081849,1596
1303,D0679111,1596
1303,D0563998,1596
1303,D0981870,1596
1303,D092137011,1596
1303,D082431150,1596
1303,D064381275,1596
1303,D0563813,1596
1303,D086700085,1596
1303,D0677267,1596
1303,D012715855,1596
1303,D000021432,1596
1303,D032361186,1596
1303,D068069216,1596
1303,D006127374,1596
1303,D075057947,1596
1303,D061477803,1596
1303,D0543200,1596
1303,D056001013,1596
1303,D0822453,1596
1303,D029838523,1596
1303,D040787428,1596
1303,D010216811,1596
1303,D019943558,1596
1303,D0715881,1596
1303,D056647730,1596
1303,D022120083,1596
1303,D042186441,1596
1303,D003610671,1596
1303,D0512719,1596
1303,D0936675,1596
1303,D0591245,1596
1303,D062504775,1596
1303,D074619405,1596
1303,D007543678,1596
1303,D069340642,1596
1303,D093726856,1596
1303,D011975151,1596
1303,D090548178,1596
1303,D051632137,1596
1303,D0617155,1596
1303,D096570869,1596
1303,D0540186,1596
1303,D044447038,1596
1303,D087578973,1596
1303,D0543946,1596
1303,D036856473,1596
1303,D0546161,1596
1303,D0524288,1596
1303,D034160121,1596
1303,D0637442,1596
1303,D025929331,1596
1303,D017885744,1596
1303,D009994775,1596
1303,D0595624,1596
1303,D028863472,1596
1303,D057920382,1596
1303,D0930500,1596
1303,D000302166,1596
1303,D091560728,1596
1303,D048219198,1596
1303,D0834955,1596
1303,D088151342,1596
1303,D000522823,1596
1303,D017411806,1596
1303,D088055183,1596
1303,D0747540,1596
1303,D050409471,1596
1303,D0592670,1596
1303,D0994059,1596
1303,D051129255,1596
1303,D063931341,1596
1303,D010708354,1596
1303,D016073340,1596
1303,D058787779,1596
1303,D077698322,1596
1303,D096187128,1596
1303,D066179474,1596
1303,D0830033,1596
1303,D013477981,1596
1303,D094917888,1596
1303,D0983320,1596
1303,D0501036,1596
1303,D0705974,1596
1303,D0878433,1596
1303,D014326851,1596
1303,D041828717,1596
1303,D0690352,1596
1303,D0619033,1596
1303,D0707449,1596
1303,D077174642,1596
1303,D0760584,1596
1303,D011966166,1596
1303,D063612028,1596
1303,D070064315,1596
1303,D0736742,1596
1303,D006123635,1596
1303,D082966010,1596
1303,D001753660,1596
1303,D088779119,1596
1303,D054435254,1596
1303,D024332378,1596
1303,D030591615,1596
1303,D007590429,1596
1303,D0588333,1596
1303,D057351582,1596
1303,D087771978,1596
1303,D0830054,1596
1303,D0628149,1596
1303,D0774080,1596
1303,D077539786,1596
1303,D022949561,1596
1303,D0634773,1596
1303,D083462559,1596
1303,D093780162,1596
1303,D0600601,1596
1303,D037377472,1596
1303,D049319231,1596
1303,D069050121,1596
1303,D0669821,1596
1303,D023402959,1596
1303,D019226842,1596
1303,D0738469,1596
1303,D0662370,1596
1303,D022230584,1596
1303,D061232877,1596
1303,D034664674,1596
1303,D032417562,1596
1303,D0530682,1596
1303,D064813837,1596
1303,D062299411,1596
1303,D049505641,1596
1303,D085300453,1596
1303,D0509494,1596
1303,D046323583,1596
1303,D090734809,1596
1303,D077949615,1596
1303,D040811055,1596
1303,D0992454,1596
1303,D0817471,1596
1303,D081457380,1596
1303,D017158312,1596
1303,D094224818,1596
1303,D0839559,1596
1303,D051844561,1596
1303,D072845462,1596
1303,D003179932,1596
1303,D040274294,1596
1303,D081561148,1596
1303,D0743716,1596
1303,D016230446,1596
1303,D014235863,1596
1303,D0840665,1596
1303,D0743857,1596
1303,D006927257,1596
1303,D015135476,1596
1303,D045329029,1596
1303,D0768665,1596
1303,D0575620,1596
1303,D0605126,1596
1303,D083492846,1596
1303,D0716144,1596
1303,D073884217,1596
1303,D065101360,1596
1303,D010231388,1596
1303,D084225740,1596
1303,D0876994,1596
1303,D048307437,1596
1303,D046585776,1596
1303,D000103077,1596
1303,D0531957,1596
1303,D005696468,1596
1303,D091559999,1596
1303,D002319667,1596
1303,D0623930,1596
1303,D0763501,1596
1303,D016510319,1596
1303,D057697956,1596
1303,D031331074,1596
1303,D074543540,1596
1303,D074631148,1596
1303,D077780843,1596
1303,D013481513,1596
1303,D082454463,1596
1303,D050451470,1596
1303,D090076541,1596
1303,D013985691,1596
1303,D029901395,1596
1303,D0803867,1596
1303,D0811634,1596
1303,D051747879,1596
1303,D064105253,1596
1303,D086653893,1596
1303,D071214436,1596
1303,D056914511,1596
1303,D056879643,1596
1303,D095722757,1596
