2192,D0837932,417
2192,D0914041,417
2192,D011589730,417
2192,D0713276,417
2192,D026545882,417
2192,D061047631,417
2192,D094296273,417
2192,D097780106,417
2192,D011286660,417
2192,D068219802,417
2192,D036444922,417
2192,D008992321,417
2192,D0999323,417
2192,D007559358,417
2192,D048183499,417
2192,D038165610,417
2192,D043266227,417
2192,D016749146,417
2192,D0785779,417
2192,D0513008,417
2192,D083102615,417
2192,D058600009,417
2192,D038756641,417
2192,D072964279,417
2192,D039686664,417
2192,D0906063,417
2192,D030107212,417
2192,D094586862,417
2192,D035098645,417
2192,D0993872,417
2192,D067736225,417
2192,D048551854,417
2192,D028608516,417
2192,D036201945,417
2192,D005738649,417
2192,D017339162,417
2192,D011905585,417
2192,D0561390,417
2192,D049168457,417
2192,D0518523,417
2192,D078537125,417
2192,D077460820,417
2192,D046859020,417
2192,D045930904,417
2192,D060886378,417
2192,D039442765,417
2192,D044011062,417
2192,D094813357,417
2192,D066596851,417
2192,D052165689,417
2192,D008363596,417
2192,D065621370,417
2192,D054894969,417
2192,D0972587,417
2192,D080788867,417
2192,D018104448,417
2192,D072813140,417
2192,D076545474,417
2192,D086480376,417
2192,D022590091,417
2192,D089964965,417
2192,D045681844,417
2192,D029581931,417
2192,D087884104,417
2192,D007777950,417
2192,D084736659,417
2192,D084134677,417
2192,D058697931,417
2192,D047878167,417
2192,D0558129,417
2192,D020360573,417
2192,D099073770,417
2192,D039303745,417
2192,D0628421,417
2192,D004524939,417
2192,D044026004,417
2192,D004374756,417
2192,D030306660,417
2192,D090820052,417
2192,D033222363,417
2192,D064653808,417
2192,D063445015,417
2192,D083676543,417
2192,D064551999,417
2192,D039197290,417
2192,D084699695,417
2192,D031499040,417
2192,D0669762,417
2192,D031292146,417
2192,D020421656,417
2192,D094485523,417
2192,D0606872,417
2192,D002474168,417
2192,D032502251,417
2192,D058338544,417
2192,D095641997,417
2192,D010859339,417
2192,D0959322,417
2192,D0819389,417
2192,D013298548,417
2192,D010858929,417
2192,D062677110,417
2192,D039541994,417
2192,D027672655,417
2192,D0509458,417
2192,D050173327,417
2192,D075086169,417
2192,D017026260,417
2192,D060346391,417
2192,D072936092,417
2192,D026189079,417
2192,D0873815,417
2192,D0961751,417
2192,D025765441,417
2192,D041391532,417
2192,D037768393,417
2192,D083155116,417
2192,D090964152,417
2192,D032367157,417
2192,D097482727,417
2192,D042202004,417
2192,D067840267,417
2192,D063855265,417
2192,D076316838,417
2192,D0774974,417
2192,D076926600,417
2192,D024104838,417
2192,D084653918,417
2192,D011878605,417
2192,D0966412,417
2192,D0763708,417
2192,D057827315,417
2192,D029176786,417
2192,D004661863,417
2192,D026461984,417
2192,D015736932,417
2192,D085143883,417
2192,D054531666,417
2192,D0756912,417
2192,D053558671,417
2192,D023132290,417
2192,D024809221,417
2192,D083202940,417
2192,D063523041,417
2192,D0709188,417
2192,D042151623,417
2192,D029759569,417
2192,D099473587,417
2192,D099005078,417
2192,D050942305,417
2192,D078247291,417
2192,D008593795,417
2192,D041963401,417
2192,D045152283,417
2192,D0955563,417
2192,D097244325,417
2192,D0672297,417
2192,D054545335,417
2192,D096978559,417
2192,D098991051,417
2192,D056097764,417
2192,D022691866,417
2192,D084668769,417
2192,D062424479,417
2192,D036591633,417
2192,D006430351,417
2192,D003417799,417
2192,D004474678,417
2192,D086599603,417
2192,D073244370,417
2192,D053898753,417
2192,D022606259,417
2192,D022915665,417
2192,D0952788,417
2192,D074674992,417
2192,D097737872,417
2192,D052809392,417
2192,D000269681,417
2192,D066564492,417
2192,D060710529,417
2192,D0870733,417
2192,D002643137,417
2192,D053575272,417
2192,D062107259,417
2192,D014810756,417
2192,D093440585,417
2192,D076860034,417
2192,D064440637,417
2192,D046441300,417
2192,D078318670,417
2192,D043866090,417
2192,D067568277,417
2192,D050410767,417
2192,D085701090,417
2192,D040226873,417
2192,D0975391,417
2192,D0841025,417
2192,D0579891,417
2192,D069558290,417
2192,D093690980,417
2192,D059440536,417
2192,D027075968,417
2192,D014835797,417
2192,D038655401,417
2192,D069698347,417
2192,D035352273,417
2192,D078278868,417
2192,D006020019,417
2192,D0915538,417
2192,D027493816,417
2192,D010771693,417
2192,D013007560,417
2192,D020483289,417
2192,D019609935,417
2192,D051954574,417
2192,D004589334,417
2192,D006396305,417
2192,D033322919,417
2192,D060126023,417
2192,D069628443,417
2192,D0693704,417
2192,D065004708,417
2192,D035310044,417
2192,D080708667,417
2192,D004617884,417
2192,D031177832,417
2192,D0815039,417
2192,D097807254,417
2192,D042736691,417
2192,D094065343,417
2192,D027007921,417
2192,D027906101,417
2192,D047800052,417
2192,D073734871,417
2192,D075746551,417
2192,D043353460,417
2192,D060578068,417
2192,D098898770,417
2192,D096435670,417
2192,D036489862,417
2192,D0538867,417
2192,D082994488,417
2192,D086549684,417
2192,D071809533,417
2192,D0977033,417
2192,D070758658,417
2192,D016973497,417
2192,D0711729,417
2192,D012875252,417
2192,D063253283,417
2192,D094644258,417
2192,D084493583,417
2192,D0926302,417
2192,D0622738,417
2192,D090509643,417
2192,D046559579,417
2192,D086031493,417
2192,D040843612,417
2192,D093802123,417
2192,D099121846,417
2192,D014018008,417
2192,D063687293,417
2192,D000150958,417
2192,D063698701,417
2192,D060388100,417
2192,D097992738,417
2192,D076393372,417
2192,D0895933,417
2192,D0772921,417
2192,D0871641,417
2192,D0747445,417
2192,D089299272,417
2192,D023141902,417
2192,D074098583,417
2192,D0739419,417
2192,D041852675,417
2192,D047532373,417
2192,D045099946,417
2192,D0682992,417
2192,D033552729,417
2192,D099460907,417
2192,D067951758,417
2192,D011501046,417
2192,D073603054,417
2192,D087050998,417
2192,D017324908,417
2192,D096085226,417
2192,D051731694,417
2192,D060366504,417
2192,D017220705,417
2192,D056233957,417
2192,D0690821,417
2192,D0715917,417
2192,D016420748,417
2192,D0936417,417
2192,D077265654,417
2192,D014866364,417
2192,D0503855,417
2192,D0570268,417
2192,D093970051,417
2192,D046498939,417
2192,D081923434,417
2192,D0590848,417
2192,D003988466,417
2192,D050771462,417
2192,D098535545,417
2192,D002476773,417
2192,D037460068,417
2192,D066286752,417
2192,D007492006,417
2192,D0969704,417
2192,D020675073,417
2192,D0539010,417
2192,D075264857,417
2192,D042945710,417
2192,D079989664,417
2192,D046522818,417
2192,D026413174,417
2192,D0990761,417
2192,D0986737,417
