1294,D051089856,1526
1294,D017860550,1526
1294,D055830690,1526
1294,D084582515,1526
1294,D053279002,1526
1294,D0799428,1526
1294,D090253553,1526
1294,D018799040,1526
1294,D0695771,1526
1294,D098139934,1526
1294,D046812537,1526
1294,D0947917,1526
1294,D008557926,1526
1294,D0560267,1526
1294,D051747879,1526
1294,D072191149,1526
1294,D042888192,1526
1294,D094028362,1526
1294,D039378712,1526
1294,D071281704,1526
1294,D0506787,1526
1294,D001852073,1526
1294,D008234643,1526
1294,D094302417,1526
1294,D046439376,1526
1294,D034001233,1526
1294,D097227113,1526
1294,D0833138,1526
1294,D0664139,1526
1294,D046391643,1526
1294,D073923336,1526
1294,D0723161,1526
1294,D094168471,1526
1294,D0524258,1526
1294,D0807061,1526
1294,D032330076,1526
1294,D0503294,1526
1294,D028179368,1526
1294,D061031968,1526
1294,D026770543,1526
1294,D016312210,1526
1294,D0784280,1526
1294,D0812013,1526
1294,D024448130,1526
1294,D045712401,1526
1294,D081579303,1526
1294,D056500707,1526
1294,D001055542,1526
1294,D031381246,1526
1294,D087179323,1526
1294,D018412383,1526
1294,D082657390,1526
1294,D010749753,1526
1294,D0555643,1526
1294,D0885598,1526
1294,D072984826,1526
1294,D035280859,1526
1294,D026164458,1526
1294,D016176560,1526
1294,D061819214,1526
1294,D084430144,1526
1294,D037859404,1526
1294,D091820792,1526
1294,D084225740,1526
1294,D072780626,1526
1294,D0676693,1526
1294,D082407803,1526
1294,D078391406,1526
1294,D068892999,1526
1294,D0961711,1526
1294,D011454076,1526
1294,D018575583,1526
1294,D0537428,1526
1294,D0668738,1526
1294,D060096470,1526
1294,D0534776,1526
1294,D018321647,1526
1294,D009258211,1526
1294,D0594790,1526
1294,D040159164,1526
1294,D0876881,1526
1294,D0948543,1526
1294,D073000563,1526
1294,D016495449,1526
1294,D032785395,1526
1294,D049342383,1526
1294,D007151552,1526
1294,D0740009,1526
1294,D034521175,1526
1294,D098456420,1526
1294,D049980202,1526
1294,D0792543,1526
1294,D0863153,1526
1294,D0629055,1526
1294,D0626120,1526
1294,D0578556,1526
1294,D029799268,1526
1294,D056221176,1526
1294,D066038177,1526
1294,D012714476,1526
1294,D0722526,1526
1294,D049333145,1526
1294,D084774149,1526
1294,D0718162,1526
1294,D0965941,1526
1294,D032444018,1526
1294,D0826786,1526
1294,D034228272,1526
1294,D008319609,1526
1294,D0624352,1526
1294,D087329711,1526
1294,D089368770,1526
1294,D0669675,1526
1294,D060425768,1526
1294,D0771145,1526
1294,D0771467,1526
1294,D079000918,1526
1294,D021669958,1526
1294,D0839559,1526
1294,D0803301,1526
1294,D058316931,1526
1294,D0820982,1526
1294,D0667988,1526
1294,D058832875,1526
1294,D084392930,1526
1294,D021214769,1526
1294,D0898864,1526
1294,D086868983,1526
1294,D0637442,1526
1294,D0714522,1526
1294,D022947901,1526
1294,D0760538,1526
1294,D056104301,1526
1294,D034640937,1526
1294,D0817471,1526
1294,D0524098,1526
1294,D062699433,1526
1294,D0676603,1526
1294,D000736220,1526
1294,D071546667,1526
1294,D0562716,1526
1294,D086653893,1526
1294,D0983074,1526
1294,D051823832,1526
1294,D096570869,1526
1294,D0520897,1526
1294,D054607682,1526
1294,D012869565,1526
1294,D033737645,1526
1294,D012043439,1526
1294,D016821576,1526
1294,D0658733,1526
1294,D071203348,1526
1294,D038504563,1526
1294,D010863749,1526
1294,D026701493,1526
1294,D0952136,1526
1294,D069753978,1526
1294,D0767665,1526
1294,D082808631,1526
1294,D0914634,1526
1294,D0723956,1526
1294,D063756524,1526
1294,D001433586,1526
1294,D017411806,1526
1294,D092384996,1526
1294,D0833199,1526
1294,D073054252,1526
1294,D040790381,1526
1294,D032800456,1526
1294,D020022839,1526
1294,D0742918,1526
1294,D031677363,1526
1294,D006896584,1526
1294,D0538987,1526
1294,D0931378,1526
1294,D0639952,1526
1294,D056035087,1526
1294,D014070433,1526
1294,D095484501,1526
1294,D098588480,1526
1294,D0954171,1526
1294,D007761133,1526
1294,D002753317,1526
1294,D018531992,1526
1294,D0969494,1526
1294,D057195568,1526
1294,D065883341,1526
1294,D018970388,1526
1294,D0756991,1526
1294,D040940656,1526
1294,D0585727,1526
1294,D038318139,1526
1294,D025438581,1526
1294,D021464485,1526
1294,D046204202,1526
1294,D0822480,1526
1294,D0818787,1526
1294,D060002037,1526
1294,D070394726,1526
1294,D0586887,1526
1294,D041655665,1526
1294,D043358281,1526
1294,D0625762,1526
1294,D025765489,1526
1294,D053395627,1526
1294,D076242281,1526
1294,D055549783,1526
1294,D019575865,1526
1294,D0805751,1526
1294,D050454402,1526
1294,D015583550,1526
1294,D0808649,1526
1294,D009455436,1526
1294,D0570420,1526
1294,D091159519,1526
1294,D016937444,1526
1294,D0824258,1526
1294,D0720749,1526
1294,D011966166,1526
1294,D090763809,1526
1294,D018268041,1526
1294,D027494318,1526
1294,D019721262,1526
1294,D035482468,1526
1294,D0544751,1526
1294,D091026187,1526
1294,D052032738,1526
1294,D079934039,1526
1294,D0665094,1526
1294,D0942968,1526
1294,D0699193,1526
1294,D013255190,1526
1294,D060726377,1526
1294,D054957831,1526
1294,D057442020,1526
1294,D0759313,1526
1294,D034070963,1526
1294,D009304475,1526
1294,D065075500,1526
1294,D000042635,1526
1294,D081556939,1526
1294,D062511926,1526
1294,D0685513,1526
1294,D088841250,1526
1294,D017615938,1526
1294,D084954824,1526
1294,D0928473,1526
1294,D059704188,1526
1294,D0844212,1526
1294,D076352751,1526
1294,D015198648,1526
1294,D0546161,1526
1294,D056879643,1526
1294,D069229800,1526
1294,D084317568,1526
1294,D0556173,1526
1294,D012880843,1526
1294,D0777175,1526
1294,D0766591,1526
1294,D043351367,1526
1294,D012913121,1526
1294,D022591739,1526
1294,D039605283,1526
1294,D094727753,1526
1294,D045792359,1526
1294,D022988003,1526
1294,D073494959,1526
1294,D017900553,1526
1294,D060536150,1526
1294,D097095743,1526
1294,D0782771,1526
1294,D0754127,1526
1294,D072899007,1526
1294,D0596911,1526
1294,D0568160,1526
1294,D016337299,1526
1294,D096032046,1526
1294,D0591557,1526
1294,D013343613,1526
1294,D045896484,1526
1294,D020583910,1526
1294,D076131899,1526
1294,D074674992,1526
1294,D0969434,1526
1294,D035440338,1526
1294,D060007742,1526
1294,D020589363,1526
1294,D099503420,1526
1294,D021775611,1526
1294,D058787779,1526
1294,D057920337,1526
1294,D036426300,1526
1294,D0833108,1526
1294,D084795779,1526
1294,D0929766,1526
1294,D0578197,1526
1294,D059985396,1526
1294,D044994273,1526
1294,D054033535,1526
1294,D022230584,1526
1294,D0754372,1526
1294,D0913636,1526
1294,D052255816,1526
1294,D085038097,1526
1294,D0511906,1526
1294,D087498424,1526
1294,D0809296,1526
1294,D055834926,1526
1294,D014148514,1526
1294,D068957179,1526
1294,D009237650,1526
1294,D084590046,1526
1294,D065101360,1526
1294,D0873271,1526
1294,D019700007,1526
1294,D062223492,1526
1294,D068207274,1526
1294,D021129926,1526
1294,D016323292,1526
1294,D0928088,1526
1294,D091734235,1526
1294,D030661530,1526
