1355,D040051215,
1355,D0764724,
1355,D0561520,
1355,D075529567,
1355,D039054463,
1355,D0807994,
1355,D0886504,
1355,D032322712,
1355,D080659402,
1355,D0737035,
1355,D073180548,
1355,D098768929,
1355,D0870959,
1355,D0989648,
1355,D055712057,
1355,D059655534,
1355,D0775146,
1355,D001307931,
1355,D045681196,
1355,D039649072,
1355,D056647730,
1355,D011628088,
1355,D084845665,
1355,D010758694,
1355,D0754742,
1355,D0658573,
1355,D084116727,
1355,D076112218,
1355,D056701890,
1355,D061591189,
1355,D0873682,
1355,D0574372,
1355,D013371586,
1355,D048440769,
1355,D060320995,
1355,D055305594,
1355,D076876738,
1355,D017714525,
1355,D027028995,
1355,D007411298,
1355,D0879009,
1355,D067668045,
1355,D069283116,
1355,D064771830,
1355,D0565420,
1355,D0996885,
1355,D076047084,
1355,D016940437,
1355,D0923897,
1355,D080518358,
1355,D0925160,
1355,D0783487,
1355,D0805614,
1355,D079978712,
1355,D017612678,
1355,D031307147,
1355,D0569993,
1355,D038288883,
1355,D0768777,
1355,D087425307,
1355,D071544885,
1355,D0834415,
1355,D054456709,
1355,D021964299,
1355,D045571381,
1355,D072193273,
1355,D0673739,
1355,D079685795,
1355,D096593301,
1355,D0903526,
1355,D0742472,
1355,D095097695,
1355,D0872700,
1355,D021407963,
1355,D037206987,
1355,D061983601,
1355,D073885788,
1355,D0826679,
1355,D040089027,
1355,D058255971,
1355,D0527136,
1355,D046753144,
1355,D092463066,
1355,D0758287,
1355,D000507493,
1355,D0931623,
1355,D091843487,
1355,D0657622,
1355,D041471807,
1355,D0523595,
1355,D060416940,
1355,D078263048,
1355,D000794763,
1355,D001580495,
1355,D076918018,
1355,D013367008,
1355,D015731647,
1355,D0805105,
1355,D0538887,
1355,D016648012,
1355,D062330473,
1355,D0825711,
1355,D0755380,
1355,D051579548,
1355,D0916833,
1355,D0878421,
1355,D072092859,
1355,D090832567,
1355,D0917605,
1355,D0851832,
1355,D065498354,
1355,D002425368,
1355,D052354861,
1355,D0501386,
1355,D0698166,
1355,D090483141,
1355,D020128302,
1355,D0800824,
1355,D076012556,
1355,D000780308,
1355,D032292947,
1355,D0877983,
1355,D0750107,
1355,D048166256,
1355,D071880525,
1355,D0810210,
1355,D0605491,
1355,D033221069,
1355,D056542400,
1355,D0534560,
1355,D034140192,
1355,D072870921,
1355,D084488602,
1355,D088894591,
1355,D0950462,
1355,D001188004,
1355,D0806325,
1355,D089146330,
1355,D0926420,
1355,D014195464,
1355,D091415400,
1355,D055057363,
1355,D084117021,
1355,D012642687,
1355,D090270123,
1355,D0796621,
1355,D0528237,
1355,D074818426,
1355,D0882194,
1355,D097605546,
1355,D0956312,
1355,D0640139,
1355,D040016955,
1355,D068545208,
1355,D050334346,
1355,D0771104,
1355,D0971232,
1355,D082760403,
1355,D084895226,
1355,D045044892,
1355,D094488715,
1355,D0903260,
1355,D059558262,
1355,D0865815,
1355,D0979424,
1355,D0721206,
1355,D020589363,
1355,D043329595,
1355,D088391557,
1355,D077379351,
1355,D060649706,
1355,D089622698,
1355,D064604244,
1355,D089224250,
1355,D011041085,
1355,D071676784,
1355,D0962341,
1355,D047141353,
1355,D057675718,
1355,D049296051,
1355,D016313125,
1355,D0764734,
1355,D004456902,
1355,D0872636,
1355,D003391587,
1355,D060357861,
1355,D025555240,
1355,D081573554,
1355,D039322005,
1355,D049525755,
1355,D0570256,
1355,D050032327,
1355,D012799145,
1355,D079165266,
1355,D0641442,
1355,D038664878,
1355,D0556079,
1355,D0516138,
1355,D086060257,
1355,D030195523,
1355,D0683874,
1355,D0541830,
1355,D024962803,
1355,D015187734,
1355,D021770999,
1355,D073466871,
1355,D0601961,
1355,D013798642,
1355,D061426429,
1355,D080658825,
1355,D044123406,
1355,D048374606,
1355,D041192368,
1355,D064813837,
1355,D070961843,
1355,D038048623,
1355,D029605392,
1355,D070521924,
1355,D0867337,
1355,D083646539,
1355,D0961174,
1355,D052416668,
1355,D0730651,
1355,D097544265,
1355,D070023473,
1355,D020113667,
1355,D0896701,
1355,D047849150,
1355,D054279988,
1355,D031159906,
1355,D0735444,
1355,D0705021,
1355,D057325750,
1355,D066229544,
1355,D0547650,
1355,D0835910,
1355,D084961020,
1355,D005856077,
1355,D092668348,
1355,D005490011,
1355,D091442826,
1355,D0708452,
1355,D078916111,
1355,D035037934,
1355,D031292146,
1355,D005738649,
1355,D096075579,
1355,D0623897,
1355,D0882450,
1355,D037831769,
1355,D006764821,
1355,D076150159,
1355,D059603078,
1355,D0693039,
1355,D065626245,
1355,D084871848,
1355,D0593360,
1355,D055171762,
1355,D068322847,
1355,D0679256,
1355,D0508633,
1355,D0799874,
1355,D007944352,
1355,D065120477,
1355,D061429239,
1355,D088007618,
1355,D040064659,
1355,D049878790,
1355,D012004683,
1355,D029519286,
1355,D023743946,
1355,D031864282,
