2975,D0864419,
2975,D0789787,
2975,D0866690,
2975,D094998702,
2975,D0524372,
2975,D0971728,
2975,D0855994,
2975,D0706494,
2975,D0857108,
2975,D0512763,
2975,D0902410,
2975,D0530113,
2975,D039345103,
2975,D0978212,
2975,D000343589,
2975,D0694342,
2975,D0564502,
2975,D0896827,
2975,D0745404,
2975,D0505484,
2975,D0503351,
2975,D0557299,
2975,D096243848,
2975,D0641745,
2975,D0631734,
2975,D0516796,
2975,D057556918,
2975,D061948952,
2975,D0574748,
2975,D0695700,
2975,D0982438,
2975,D0930754,
2975,D0567377,
2975,D0635405,
2975,D0531901,
2975,D0551032,
2975,D0791312,
2975,D0557599,
2975,D0672282,
2975,D0543078,
2975,D0654412,
2975,D0917372,
2975,D0904129,
2975,D0739604,
2975,D0755609,
2975,D0523506,
2975,D0923154,
2975,D0527876,
2975,D0982739,
2975,D0893103,
2975,D0567635,
2975,D0633564,
2975,D0954077,
2975,D0863659,
2975,D084828897,
2975,D0540628,
2975,D0756441,
2975,D0507606,
2975,D0995322,
2975,D0985988,
2975,D0873653,
2975,D0719548,
2975,D0593910,
2975,D0919615,
2975,D0936896,
2975,D0598758,
2975,D0613058,
2975,D0797683,
2975,D0712247,
2975,D069529214,
2975,D0934537,
2975,D0543414,
2975,D0508001,
2975,D094484717,
2975,D0540318,
2975,D0925434,
2975,D023165779,
2975,D057430140,
2975,D0718876,
2975,D0728939,
2975,D0559815,
2975,D0664836,
2975,D0804821,
2975,D0550749,
2975,D0931901,
2975,D0718629,
2975,D053743916,
2975,D0938153,
2975,D0947051,
2975,D0774780,
2975,D0834882,
2975,D0725213,
2975,D035532774,
2975,D0681572,
2975,D030173163,
2975,D085825093,
2975,D001860764,
2975,D0545486,
2975,D0592474,
2975,D0822105,
2975,D0973653,
2975,D0763193,
2975,D0897039,
2975,D0698246,
2975,D0985701,
2975,D0807971,
2975,D0818431,
2975,D049097016,
2975,D0979679,
2975,D0722195,
2975,D0948628,
2975,D056574425,
2975,D099385958,
2975,D0867774,
2975,D0606107,
2975,D094540062,
2975,D0978045,
2975,D0958179,
2975,D0582019,
2975,D0537176,
2975,D088801339,
2975,D0655073,
2975,D0517154,
2975,D040771380,
2975,D0529962,
2975,D0732925,
2975,D025477283,
2975,D0714156,
2975,D0860640,
2975,D0792372,
2975,D093878814,
2975,D0836289,
2975,D0863310,
2975,D0992634,
2975,D0968579,
2975,D0620840,
2975,D0598698,
2975,D090478031,
2975,D0948042,
2975,D0766590,
2975,D0966778,
2975,D0520785,
2975,D0549046,
2975,D0557324,
2975,D0661896,
2975,D0542297,
2975,D0979935,
2975,D032866346,
2975,D0869728,
2975,D0564251,
2975,D0659300,
2975,D0855808,
2975,D0550907,
2975,D0517558,
2975,D0716312,
2975,D006204815,
2975,D086945394,
2975,D0739700,
2975,D0895840,
2975,D0904404,
2975,D0834336,
2975,D0665471,
2975,D0860769,
2975,D020094058,
2975,D0818926,
2975,D010100943,
