1292,D0525147,1501
1292,D063196078,1501
1292,D078062368,1501
1292,D034745687,1501
1292,D0867370,1501
1292,D078878228,1501
1292,D065003398,1501
1292,D0536705,1501
1292,D080148548,1501
1292,D015179531,1501
1292,D0850329,1501
1292,D085388741,1501
1292,D047129115,1501
1292,D037618384,1501
1292,D054214569,1501
1292,D070055276,1501
1292,D0820946,1501
1292,D0813523,1501
1292,D006508760,1501
1292,D007991202,1501
1292,D021545382,1501
1292,D087206425,1501
1292,D085172142,1501
1292,D063901399,1501
1292,D0593625,1501
1292,D046722386,1501
1292,D003230992,1501
1292,D0522508,1501
1292,D069130311,1501
1292,D0635907,1501
1292,D024229074,1501
1292,D031771764,1501
1292,D088301761,1501
1292,D043068395,1501
1292,D0974248,1501
1292,D024007474,1501
1292,D0607773,1501
1292,D078426771,1501
1292,D074843725,1501
1292,D0642690,1501
1292,D005161997,1501
1292,D0801545,1501
1292,D026570600,1501
1292,D0764513,1501
1292,D007866715,1501
1292,D0936620,1501
1292,D085746121,1501
1292,D016996731,1501
1292,D0555875,1501
1292,D075494308,1501
1292,D039576866,1501
1292,D077176097,1501
1292,D045140389,1501
1292,D0981744,1501
1292,D0989723,1501
1292,D0853173,1501
1292,D036076789,1501
1292,D041107355,1501
1292,D0864859,1501
1292,D0821636,1501
1292,D018954197,1501
1292,D0909048,1501
1292,D0871504,1501
1292,D049913323,1501
1292,D0902780,1501
1292,D028822615,1501
1292,D0714326,1501
1292,D036922956,1501
1292,D0836791,1501
1292,D0870067,1501
1292,D070722796,1501
1292,D024095495,1501
1292,D038076473,1501
1292,D0624489,1501
1292,D0735159,1501
1292,D032787566,1501
1292,D019966311,1501
1292,D0620967,1501
1292,D036000791,1501
1292,D056464856,1501
1292,D0560231,1501
1292,D092934962,1501
1292,D009092532,1501
1292,D006478216,1501
1292,D0744418,1501
1292,D099525927,1501
1292,D056899351,1501
1292,D010741771,1501
1292,D019309798,1501
1292,D0879934,1501
1292,D0675893,1501
1292,D075045784,1501
1292,D0809151,1501
1292,D0758684,1501
1292,D0846211,1501
1292,D018627312,1501
1292,D033267036,1501
1292,D027987513,1501
1292,D092333031,1501
1292,D0892137,1501
1292,D078222113,1501
1292,D0701853,1501
1292,D079949835,1501
1292,D060627261,1501
