3004,D094754476,
3004,D0742776,
3004,D047825246,
3004,D0605418,
3004,D0593786,
3004,D0586789,
3004,D0581506,
3004,D009655010,
3004,D038756405,
3004,D0961496,
3004,D0543061,
3004,D0978116,
3004,D0979444,
3004,D0727411,
3004,D0929730,
3004,D0819835,
3004,D000044516,
3004,D0942938,
3004,D0811780,
3004,D0785305,
3004,D0997091,
3004,D0637731,
3004,D0815280,
3004,D0605056,
3004,D0860053,
3004,D003524305,
3004,D0980827,
3004,D0756142,
3004,D020030780,
3004,D073851585,
3004,D0971625,
3004,D0530741,
3004,D097668374,
3004,D0530347,
3004,D031134101,
3004,D0656211,
3004,D0812085,
3004,D0998964,
3004,D087874877,
3004,D0723562,
3004,D0617002,
3004,D030597433,
3004,D0907567,
3004,D0655750,
3004,D0876892,
3004,D0998214,
3004,D0533545,
3004,D0674432,
3004,D0715826,
3004,D0626838,
3004,D0760299,
3004,D0674080,
3004,D0967865,
3004,D0782010,
3004,D0626352,
3004,D0865037,
3004,D0734818,
3004,D0784858,
3004,D0611884,
3004,D0790041,
3004,D0630061,
3004,D0963635,
3004,D0601400,
3004,D0858087,
3004,D0935973,
3004,D0550468,
3004,D072136904,
3004,D023149823,
3004,D0607744,
3004,D0766470,
3004,D006621315,
3004,D0730973,
3004,D0941139,
3004,D0792569,
3004,D0571393,
3004,D0897399,
3004,D045456879,
3004,D0533173,
3004,D0843404,
3004,D0691791,
3004,D021877452,
3004,D0953555,
3004,D0829951,
3004,D0844348,
3004,D0597810,
3004,D025350739,
3004,D0955083,
3004,D0812200,
3004,D0570955,
3004,D099341862,
3004,D0790823,
3004,D0911943,
3004,D0820228,
3004,D047715561,
3004,D0887010,
3004,D0869976,
3004,D0839878,
3004,D083487156,
3004,D0931385,
3004,D0959226,
3004,D0782773,
3004,D0861935,
3004,D058552490,
3004,D0866847,
3004,D097385981,
3004,D0606107,
3004,D0774835,
3004,D0907436,
3004,D0568337,
3004,D071000954,
3004,D0680541,
3004,D0800949,
3004,D0537198,
3004,D0990310,
3004,D0658710,
3004,D098116140,
3004,D0869603,
3004,D0743723,
3004,D0707818,
3004,D0882582,
3004,D0540905,
3004,D0677242,
3004,D019723846,
3004,D0576356,
3004,D0682921,
3004,D0994910,
3004,D0765049,
3004,D0525653,
3004,D0636167,
3004,D0673070,
3004,D0719977,
3004,D039400208,
3004,D007477966,
3004,D074250875,
3004,D0625725,
3004,D0700683,
3004,D0956884,
3004,D0868964,
3004,D0984830,
3004,D062523288,
3004,D0574839,
3004,D0849069,
3004,D095997001,
3004,D0921554,
3004,D0683976,
3004,D0845050,
3004,D067544622,
3004,D0869655,
3004,D0837793,
3004,D0675814,
3004,D0989396,
3004,D0790633,
3004,D0809828,
3004,D065348765,
3004,D061239609,
3004,D0623773,
3004,D0944651,
3004,D0650651,
3004,D042184270,
3004,D0536049,
3004,D0914633,
3004,D015626516,
3004,D0750160,
3004,D057977362,
3004,D0508155,
3004,D086782173,
3004,D0836815,
3004,D0891057,
3004,D035011736,
3004,D099519131,
3004,D047769489,
3004,D015404008,
3004,D0548574,
3004,D067955831,
3004,D0573563,
3004,D0786190,
3004,D008054708,
3004,D0665188,
3004,D0600090,
3004,D0727246,
3004,D0813435,
3004,D026788067,
3004,D0787145,
3004,D0503467,
3004,D017095440,
3004,D023183834,
3004,D0549011,
3004,D0765525,
3004,D094929683,
3004,D0881002,
