1301,D0588009,1579
1301,D028120339,1579
1301,D014010842,1579
1301,D039631985,1579
1301,D063984019,1579
1301,D062382922,1579
1301,D0846265,1579
1301,D016086166,1579
1301,D0952136,1579
1301,D091287571,1579
1301,D097794981,1579
1301,D077814463,1579
1301,D038608544,1579
1301,D013477981,1579
1301,D0702336,1579
1301,D052308857,1579
1301,D0814450,1579
1301,D0576714,1579
1301,D044310264,1579
1301,D016312210,1579
1301,D054464469,1579
1301,D0690671,1579
1301,D0652720,1579
1301,D097504269,1579
1301,D086933919,1579
1301,D0843477,1579
1301,D073520993,1579
1301,D025929331,1579
1301,D030540309,1579
1301,D004036166,1579
1301,D023161931,1579
1301,D073529439,1579
1301,D049525304,1579
1301,D020781262,1579
1301,D030845282,1579
1301,D0726148,1579
1301,D0755921,1579
1301,D051436872,1579
1301,D0802037,1579
1301,D018687903,1579
1301,D088312293,1579
1301,D081121212,1579
1301,D0500650,1579
1301,D053727329,1579
1301,D0832678,1579
1301,D013079703,1579
1301,D074674992,1579
1301,D0627517,1579
1301,D0677101,1579
1301,D052329210,1579
1301,D076167058,1579
1301,D098910137,1579
1301,D0537926,1579
1301,D014878244,1579
1301,D0524288,1579
1301,D009786370,1579
1301,D076561610,1579
1301,D087716368,1579
1301,D022625625,1579
1301,D050379385,1579
1301,D057195568,1579
1301,D084953261,1579
1301,D053395627,1579
1301,D094556575,1579
1301,D016731950,1579
1301,D052547799,1579
1301,D096979617,1579
1301,D0503294,1579
1301,D0969955,1579
1301,D077792273,1579
1301,D0701575,1579
1301,D033491653,1579
1301,D023687288,1579
1301,D093656702,1579
1301,D0883147,1579
1301,D0606772,1579
1301,D082808631,1579
1301,D0774080,1579
1301,D0993543,1579
1301,D077780843,1579
1301,D058361641,1579
1301,D006440251,1579
1301,D065521687,1579
1301,D074620517,1579
1301,D000015295,1579
1301,D022640819,1579
1301,D097691808,1579
1301,D0966543,1579
1301,D035280859,1579
1301,D020495763,1579
1301,D0750078,1579
1301,D0625542,1579
1301,D022943903,1579
1301,D086513388,1579
1301,D052535031,1579
1301,D061516595,1579
1301,D089534274,1579
1301,D053617422,1579
1301,D063840438,1579
1301,D006125196,1579
1301,D0897842,1579
1301,D056104301,1579
1301,D015187734,1579
1301,D044442439,1579
1301,D0737264,1579
1301,D037662967,1579
1301,D0695840,1579
1301,D025169881,1579
1301,D062942775,1579
1301,D0918218,1579
1301,D053686725,1579
1301,D002052472,1579
1301,D062299411,1579
1301,D056035087,1579
1301,D0731299,1579
1301,D046391643,1579
1301,D0588228,1579
1301,D0817672,1579
1301,D005685998,1579
1301,D010770771,1579
1301,D0515058,1579
1301,D052317521,1579
1301,D087711097,1579
1301,D0543184,1579
1301,D0684278,1579
1301,D045329029,1579
1301,D042888192,1579
1301,D060716965,1579
1301,D037405519,1579
1301,D0777175,1579
1301,D009196544,1579
1301,D0950381,1579
1301,D022264954,1579
1301,D067324323,1579
1301,D081237562,1579
1301,D034160121,1579
1301,D0991528,1579
1301,D004019404,1579
1301,D0753679,1579
1301,D0621952,1579
1301,D052434648,1579
1301,D097104872,1579
1301,D083757600,1579
1301,D005076352,1579
1301,D0958960,1579
1301,D0769671,1579
1301,D026343389,1579
1301,D028770817,1579
1301,D065466759,1579
1301,D074882991,1579
1301,D044994273,1579
1301,D064428420,1579
1301,D060542861,1579
1301,D040843612,1579
1301,D019671970,1579
1301,D0730670,1579
1301,D016518810,1579
1301,D088045382,1579
1301,D075522186,1579
1301,D0586672,1579
1301,D007861253,1579
1301,D083113543,1579
1301,D0888653,1579
1301,D0530682,1579
1301,D097452508,1579
1301,D063873221,1579
1301,D0971431,1579
1301,D041815700,1579
1301,D066464761,1579
1301,D072955758,1579
1301,D016134904,1579
1301,D058381175,1579
1301,D015888167,1579
1301,D057720289,1579
1301,D0544242,1579
1301,D045230332,1579
1301,D0522288,1579
1301,D087311853,1579
1301,D0668738,1579
1301,D060469786,1579
1301,D085057364,1579
1301,D069202728,1579
1301,D098108152,1579
1301,D0833431,1579
1301,D016756281,1579
1301,D019507163,1579
1301,D021099656,1579
1301,D093278041,1579
1301,D011680277,1579
1301,D019700007,1579
1301,D012696987,1579
1301,D096187128,1579
1301,D067809028,1579
1301,D012836697,1579
1301,D0853378,1579
1301,D069298769,1579
1301,D098601288,1579
1301,D0546161,1579
1301,D0585809,1579
1301,D0701291,1579
1301,D015583550,1579
1301,D022991669,1579
1301,D022690418,1579
1301,D041231272,1579
1301,D0616636,1579
1301,D016412408,1579
1301,D011508113,1579
1301,D0705535,1579
1301,D007726989,1579
1301,D0988697,1579
1301,D0721536,1579
1301,D081037186,1579
1301,D084581907,1579
1301,D032585193,1579
1301,D0976381,1579
1301,D077790675,1579
1301,D010216811,1579
1301,D034260104,1579
1301,D0699401,1579
1301,D0631311,1579
1301,D057280721,1579
1301,D059634829,1579
1301,D029799442,1579
1301,D070986969,1579
1301,D0864004,1579
1301,D046507433,1579
1301,D0868052,1579
1301,D089834503,1579
1301,D084716095,1579
1301,D016510319,1579
1301,D033745312,1579
1301,D0926892,1579
1301,D0787138,1579
1301,D017158312,1579
1301,D0568102,1579
1301,D0628149,1579
1301,D036426300,1579
1301,D0741592,1579
1301,D051529321,1579
1301,D068473587,1579
1301,D091627346,1579
1301,D089610909,1579
1301,D066408253,1579
1301,D0796872,1579
1301,D013353278,1579
1301,D070351323,1579
1301,D022947901,1579
1301,D0518255,1579
1301,D022591739,1579
1301,D021790607,1579
1301,D076988448,1579
1301,D047461543,1579
1301,D047118010,1579
1301,D077509475,1579
1301,D094125955,1579
1301,D0627991,1579
1301,D000736220,1579
1301,D045291616,1579
1301,D0577202,1579
1301,D060156228,1579
1301,D077100641,1579
1301,D018799040,1579
1301,D007233227,1579
1301,D053558879,1579
1301,D075767211,1579
1301,D0871601,1579
1301,D054289888,1579
1301,D0622226,1579
1301,D012714476,1579
1301,D068957179,1579
1301,D0619033,1579
1301,D0909495,1579
1301,D013237868,1579
1301,D077223517,1579
1301,D0652594,1579
1301,D057630502,1579
1301,D0711153,1579
1301,D016805347,1579
1301,D001053692,1579
1301,D033627472,1579
1301,D086163040,1579
1301,D055671842,1579
1301,D0798893,1579
1301,D0999219,1579
1301,D093726856,1579
1301,D0657382,1579
1301,D081406869,1579
1301,D069050121,1579
1301,D0675269,1579
1301,D098555901,1579
1301,D0665631,1579
1301,D0676843,1579
1301,D056914511,1579
1301,D0835649,1579
1301,D088425375,1579
1301,D0622137,1579
1301,D069092015,1579
1301,D0784138,1579
1301,D094917888,1579
1301,D039184115,1579
1301,D074053377,1579
1301,D067506828,1579
1301,D092174146,1579
1301,D091159519,1579
1301,D018307092,1579
1301,D053408181,1579
1301,D096256541,1579
1301,D024217101,1579
1301,D072171394,1579
1301,D052962387,1579
1301,D048301060,1579
1301,D037378011,1579
1301,D023141902,1579
1301,D0742918,1579
1301,D0621421,1579
1301,D098250929,1579
1301,D0756010,1579
1301,D027596463,1579
1301,D049980202,1579
1301,D047783102,1579
1301,D099139186,1579
1301,D062511926,1579
1301,D015060761,1579
