1334,D027875155,1818
1334,D067115136,1818
1334,D077548818,1818
1334,D0831243,1818
1334,D072513903,1818
1334,D0891250,1818
1334,D0597986,1818
1334,D084239761,1818
1334,D043097876,1818
1334,D0662466,1818
1334,D0657592,1818
1334,D033589183,1818
1334,D0850134,1818
1334,D046425126,1818
1334,D035825944,1818
1334,D062845762,1818
1334,D068744083,1818
1334,D054003828,1818
1334,D0629864,1818
1334,D0742253,1818
1334,D0503237,1818
1334,D0872836,1818
1334,D0757371,1818
1334,D031156844,1818
1334,D024146593,1818
1334,D0623160,1818
1334,D006532703,1818
1334,D049268249,1818
1334,D0737035,1818
1334,D0998354,1818
1334,D0596205,1818
1334,D035904694,1818
1334,D0809580,1818
1334,D031615648,1818
1334,D016259256,1818
1334,D015218025,1818
1334,D0571700,1818
1334,D0621931,1818
1334,D059975878,1818
1334,D0918949,1818
1334,D031374101,1818
1334,D0885990,1818
1334,D0932788,1818
1334,D087875614,1818
1334,D0585238,1818
1334,D084973153,1818
1334,D015352873,1818
1334,D057062839,1818
1334,D035204183,1818
1334,D0525782,1818
1334,D067007417,1818
1334,D0835398,1818
1334,D0717264,1818
1334,D0939443,1818
1334,D090124914,1818
1334,D0563276,1818
1334,D0943848,1818
1334,D090301001,1818
1334,D078593497,1818
1334,D0955701,1818
1334,D075888893,1818
1334,D0731884,1818
1334,D039854087,1818
1334,D011810186,1818
1334,D0818238,1818
1334,D096958483,1818
1334,D070852486,1818
1334,D069373527,1818
1334,D098766840,1818
1334,D0875292,1818
1334,D054931589,1818
1334,D022999603,1818
1334,D094013726,1818
1334,D014145254,1818
1334,D0561567,1818
1334,D081237937,1818
1334,D053754202,1818
1334,D086920629,1818
1334,D007049224,1818
1334,D001539912,1818
1334,D017659239,1818
1334,D0696391,1818
1334,D017529877,1818
1334,D0797679,1818
1334,D099847654,1818
1334,D063214000,1818
1334,D0540923,1818
1334,D0703454,1818
1334,D078951419,1818
1334,D0993585,1818
1334,D035730491,1818
1334,D046338877,1818
1334,D088044989,1818
1334,D0882951,1818
1334,D0944547,1818
1334,D0584741,1818
1334,D036510344,1818
1334,D034617502,1818
1334,D0621615,1818
1334,D048320719,1818
1334,D012737963,1818
1334,D0571636,1818
1334,D009405073,1818
1334,D036892013,1818
1334,D0638513,1818
1334,D0607603,1818
1334,D004180623,1818
1334,D0532739,1818
1334,D0674720,1818
1334,D048651332,1818
1334,D061381773,1818
1334,D063796032,1818
1334,D099959470,1818
1334,D0913842,1818
1334,D028309468,1818
1334,D013710521,1818
1334,D036795901,1818
1334,D0716985,1818
1334,D0846084,1818
1334,D0564969,1818
1334,D038200793,1818
1334,D020780982,1818
1334,D0807090,1818
1334,D081803576,1818
1334,D064810911,1818
1334,D0669287,1818
1334,D086692113,1818
1334,D081969500,1818
1334,D089398425,1818
1334,D020650988,1818
1334,D073460152,1818
1334,D065534403,1818
1334,D053980144,1818
1334,D0590380,1818
1334,D007607325,1818
1334,D0649201,1818
1334,D091180353,1818
1334,D0982081,1818
1334,D063414707,1818
1334,D019615905,1818
1334,D0942847,1818
1334,D093141017,1818
1334,D044415280,1818
1334,D002161822,1818
1334,D012649891,1818
1334,D073202868,1818
1334,D0613998,1818
1334,D047935143,1818
1334,D088302072,1818
1334,D066303824,1818
1334,D037916268,1818
1334,D0985671,1818
1334,D0731412,1818
1334,D053923271,1818
1334,D032311907,1818
1334,D045103247,1818
1334,D0661374,1818
1334,D0578375,1818
1334,D0623949,1818
1334,D0587732,1818
1334,D063386462,1818
1334,D008382696,1818
1334,D0924379,1818
1334,D088010649,1818
1334,D028789000,1818
1334,D019093956,1818
1334,D0659436,1818
1334,D0650752,1818
1334,D0892208,1818
1334,D036513352,1818
1334,D080426639,1818
1334,D0620390,1818
1334,D091360236,1818
1334,D029643080,1818
1334,D0566414,1818
1334,D055701549,1818
1334,D091945358,1818
1334,D056918205,1818
1334,D013333751,1818
1334,D026748863,1818
1334,D076458071,1818
1334,D0817770,1818
1334,D071945163,1818
1334,D006920579,1818
1334,D0865679,1818
1334,D054447837,1818
1334,D085348417,1818
1334,D0992243,1818
1334,D0918919,1818
1334,D035977339,1818
1334,D0917675,1818
1334,D0886641,1818
1334,D081940684,1818
1334,D047638396,1818
1334,D087255065,1818
1334,D0952966,1818
1334,D039790286,1818
1334,D001213256,1818
1334,D093077965,1818
1334,D046033253,1818
1334,D018835700,1818
1334,D007340000,1818
1334,D021631054,1818
1334,D023497443,1818
1334,D0555475,1818
1334,D033240466,1818
1334,D0578014,1818
1334,D009536388,1818
1334,D0738522,1818
1334,D037524807,1818
1334,D021372216,1818
1334,D061970656,1818
1334,D0920396,1818
1334,D0677913,1818
1334,D027056653,1818
1334,D076478246,1818
1334,D088766027,1818
1334,D0624045,1818
1334,D076997907,1818
1334,D077059406,1818
1334,D063853315,1818
1334,D0796681,1818
1334,D032907124,1818
1334,D0792055,1818
1334,D083029332,1818
1334,D001012880,1818
1334,D064327990,1818
1334,D0959671,1818
