2872,D0642388,953
2872,D022126191,953
2872,D0636501,953
2872,D031584685,953
2872,D040779119,953
2872,D0944315,953
2872,D066043591,953
2872,D066070207,953
2872,D078544147,953
2872,D0629864,953
2872,D071596853,953
2872,D067079308,953
2872,D0674988,953
2872,D057109053,953
2872,D039754714,953
2872,D0658225,953
2872,D0567336,953
2872,D020294892,953
2872,D042420415,953
2872,D0696576,953
2872,D075614911,953
2872,D047965058,953
2872,D040314426,953
2872,D095893082,953
2872,D083406843,953
2872,D0861632,953
2872,D0579299,953
2872,D032713541,953
2872,D021337215,953
2872,D088708423,953
2872,D068963729,953
2872,D0874380,953
2872,D041946510,953
2872,D044821647,953
2872,D097331797,953
2872,D0756395,953
2872,D0963311,953
2872,D053141569,953
2872,D047604384,953
2872,D041355282,953
2872,D058597859,953
2872,D0817636,953
2872,D070430493,953
2872,D0510849,953
2872,D099730857,953
2872,D037193119,953
2872,D0635834,953
2872,D0530001,953
2872,D092371439,953
2872,D0952120,953
2872,D029392872,953
2872,D014004155,953
2872,D0829807,953
2872,D0704664,953
2872,D073414360,953
2872,D0681001,953
2872,D069071034,953
2872,D009309135,953
2872,D058894378,953
2872,D031495479,953
2872,D018435030,953
2872,D097987673,953
2872,D013130084,953
2872,D077433107,953
2872,D081174775,953
2872,D038284274,953
2872,D028608516,953
2872,D052537363,953
2872,D051868581,953
2872,D021646126,953
2872,D0773678,953
2872,D018094411,953
2872,D0503087,953
2872,D0579979,953
2872,D051554408,953
2872,D013140038,953
2872,D047517783,953
2872,D045145896,953
2872,D0787145,953
2872,D065780800,953
2872,D074314928,953
2872,D0729586,953
2872,D088836379,953
2872,D0500464,953
2872,D018658279,953
2872,D000759328,953
2872,D006000110,953
2872,D0788454,953
2872,D031062336,953
2872,D0699730,953
2872,D068658328,953
2872,D070338706,953
2872,D0534993,953
2872,D002880860,953
2872,D029512799,953
2872,D0690948,953
2872,D062677110,953
2872,D069952692,953
2872,D005864096,953
2872,D0986860,953
2872,D0548970,953
2872,D066043416,953
2872,D055898089,953
2872,D052277016,953
2872,D068736552,953
2872,D091592019,953
2872,D023356443,953
2872,D039170347,953
2872,D037169305,953
2872,D074356324,953
2872,D063198539,953
2872,D0523426,953
2872,D0503351,953
2872,D091371362,953
2872,D030968530,953
2872,D0631916,953
2872,D0713867,953
2872,D075434700,953
2872,D042904182,953
2872,D083635526,953
2872,D0552997,953
2872,D0899313,953
2872,D073572497,953
2872,D088921907,953
2872,D017308731,953
2872,D054383418,953
2872,D0563541,953
2872,D0665505,953
2872,D081864362,953
2872,D072915752,953
2872,D070870718,953
2872,D0590567,953
2872,D0790480,953
2872,D032960389,953
2872,D098984961,953
2872,D091625076,953
2872,D009751286,953
2872,D027399279,953
2872,D044321871,953
2872,D0875750,953
2872,D044026004,953
2872,D011367192,953
2872,D0931323,953
2872,D0539405,953
2872,D092917842,953
2872,D010110652,953
2872,D091600752,953
2872,D0833429,953
2872,D0932072,953
2872,D044140298,953
2872,D0542779,953
2872,D086551533,953
2872,D003080160,953
2872,D0811735,953
2872,D0876034,953
2872,D090483141,953
2872,D087619638,953
2872,D036061518,953
2872,D038526541,953
2872,D0938469,953
2872,D087630930,953
2872,D0663859,953
2872,D0789175,953
2872,D0881105,953
2872,D0779895,953
2872,D020168520,953
2872,D044458782,953
2872,D065672723,953
2872,D0539544,953
2872,D0734325,953
2872,D002365954,953
2872,D094210453,953
2872,D036130023,953
2872,D093293327,953
2872,D022770639,953
2872,D003134832,953
2872,D015748775,953
2872,D070719819,953
2872,D007963179,953
2872,D0759470,953
2872,D0717018,953
2872,D0592752,953
2872,D057154671,953
2872,D003768136,953
2872,D024654814,953
2872,D061555570,953
2872,D023367357,953
2872,D0630768,953
2872,D088738888,953
2872,D035549796,953
2872,D061959132,953
2872,D0661073,953
2872,D028405146,953
2872,D0598758,953
2872,D009079120,953
2872,D0867503,953
2872,D0706977,953
2872,D0508917,953
2872,D087988093,953
2872,D0843654,953
2872,D051907532,953
2872,D041441114,953
2872,D0617235,953
2872,D001664133,953
2872,D005750993,953
2872,D003418338,953
2872,D017532563,953
2872,D0906389,953
2872,D024299985,953
2872,D0528556,953
2872,D018347739,953
2872,D000149235,953
2872,D042713593,953
2872,D084867209,953
2872,D075783488,953
2872,D040704135,953
2872,D054621954,953
2872,D0917891,953
2872,D043597604,953
2872,D085936096,953
2872,D019038803,953
2872,D078868786,953
2872,D053658654,953
2872,D008902542,953
2872,D0778563,953
2872,D002032207,953
2872,D070696820,953
2872,D081018765,953
2872,D008121035,953
2872,D085258334,953
2872,D022936233,953
2872,D000976299,953
2872,D030955882,953
2872,D003174630,953
2872,D054705432,953
2872,D032224672,953
2872,D050011117,953
2872,D0873066,953
2872,D035017530,953
2872,D0817910,953
2872,D059353478,953
2872,D077790026,953
2872,D029235896,953
2872,D0930324,953
2872,D0713631,953
2872,D022988478,953
2872,D065786758,953
2872,D030466036,953
2872,D0911658,953
2872,D0952267,953
2872,D0742685,953
2872,D040779553,953
2872,D033969176,953
2872,D040602684,953
2872,D036651375,953
2872,D073734871,953
2872,D013207489,953
2872,D088351995,953
2872,D096470237,953
2872,D0605678,953
2872,D090553035,953
2872,D0535666,953
2872,D0899433,953
2872,D045761270,953
2872,D057182216,953
2872,D052908040,953
2872,D080355663,953
2872,D091928320,953
2872,D0927352,953
2872,D078962408,953
2872,D013605193,953
2872,D091056702,953
2872,D007719806,953
2872,D0711761,953
2872,D070679373,953
2872,D059638896,953
2872,D0708960,953
2872,D047683792,953
2872,D048799874,953
2872,D085035119,953
2872,D0817674,953
2872,D061371231,953
2872,D035837961,953
2872,D0548003,953
2872,D066132059,953
2872,D0757471,953
2872,D0856362,953
2872,D0869194,953
2872,D072947548,953
2872,D017916233,953
2872,D0867836,953
2872,D018001341,953
2872,D091182883,953
2872,D008848659,953
2872,D052835926,953
2872,D002107783,953
2872,D0825425,953
2872,D024142595,953
2872,D034741849,953
2872,D083121630,953
2872,D072599860,953
2872,D086125734,953
2872,D012825547,953
2872,D0835581,953
2872,D031361910,953
2872,D008838148,953
2872,D0585121,953
2872,D043335626,953
2872,D017867757,953
2872,D095922218,953
2872,D098999828,953
2872,D024322171,953
2872,D091631183,953
2872,D086995580,953
2872,D083122750,953
2872,D0790984,953
2872,D011104315,953
2872,D043361793,953
2872,D034871652,953
2872,D014943867,953
2872,D022036513,953
2872,D060509970,953
2872,D017908016,953
