1346,D002396309,1880
1346,D0921952,1880
1346,D0534659,1880
1346,D084256089,1880
1346,D057832234,1880
1346,D0934595,1880
1346,D0588829,1880
1346,D009397606,1880
1346,D054692220,1880
1346,D003758557,1880
1346,D062084086,1880
1346,D021958557,1880
1346,D0676129,1880
1346,D012709243,1880
1346,D0766691,1880
1346,D079811873,1880
1346,D060036445,1880
1346,D0573228,1880
1346,D0780407,1880
1346,D0925183,1880
1346,D040226873,1880
1346,D046048332,1880
1346,D014976117,1880
1346,D049601275,1880
1346,D068143862,1880
1346,D043888948,1880
1346,D056629989,1880
1346,D075434700,1880
1346,D095776828,1880
1346,D026681368,1880
1346,D049023060,1880
1346,D0708823,1880
1346,D059121718,1880
1346,D0662168,1880
1346,D064077123,1880
1346,D046491596,1880
1346,D0702945,1880
1346,D0880298,1880
1346,D074274277,1880
1346,D005842117,1880
1346,D079731393,1880
1346,D0506772,1880
1346,D072184776,1880
1346,D0807241,1880
1346,D093563314,1880
1346,D078913646,1880
1346,D0937427,1880
1346,D027167441,1880
1346,D0717230,1880
1346,D099460907,1880
1346,D0607192,1880
1346,D0548460,1880
1346,D018311266,1880
1346,D0879624,1880
1346,D064008547,1880
1346,D0887081,1880
1346,D030132030,1880
1346,D080708667,1880
1346,D045752841,1880
1346,D067012442,1880
1346,D0786909,1880
1346,D099665470,1880
1346,D054705432,1880
1346,D045145896,1880
1346,D059892700,1880
1346,D018462418,1880
1346,D0544116,1880
1346,D047981874,1880
1346,D0947777,1880
1346,D030950122,1880
1346,D077203144,1880
1346,D0511216,1880
1346,D054398368,1880
1346,D069249242,1880
1346,D0908209,1880
1346,D0509646,1880
1346,D0611743,1880
1346,D008958082,1880
1346,D0507741,1880
1346,D0971170,1880
1346,D080332145,1880
1346,D0512937,1880
1346,D0963377,1880
1346,D023689190,1880
1346,D028957850,1880
1346,D043164714,1880
1346,D059528180,1880
1346,D077838810,1880
1346,D006397920,1880
1346,D064226132,1880
1346,D087616354,1880
1346,D061288089,1880
1346,D084083906,1880
1346,D084721754,1880
1346,D0737176,1880
1346,D0910958,1880
1346,D047770799,1880
1346,D0980916,1880
1346,D077367921,1880
1346,D0968688,1880
1346,D058281796,1880
1346,D0978329,1880
1346,D090195532,1880
1346,D022201386,1880
1346,D0536993,1880
1346,D023088009,1880
1346,D020010393,1880
1346,D0516680,1880
1346,D096815618,1880
1346,D045698231,1880
1346,D018775563,1880
1346,D059610663,1880
1346,D027150689,1880
1346,D0687496,1880
1346,D071606576,1880
1346,D0582862,1880
1346,D0836399,1880
1346,D0922327,1880
1346,D055794985,1880
1346,D0930251,1880
1346,D068186340,1880
1346,D017451895,1880
1346,D084654670,1880
1346,D0747999,1880
1346,D070772555,1880
1346,D0566065,1880
1346,D0534765,1880
1346,D028656937,1880
1346,D063734898,1880
1346,D076882616,1880
1346,D058170205,1880
1346,D000605021,1880
1346,D0964643,1880
1346,D051188191,1880
1346,D078652415,1880
1346,D0649706,1880
1346,D029979318,1880
1346,D064653808,1880
1346,D0625026,1880
1346,D026241760,1880
1346,D059076148,1880
1346,D0910124,1880
1346,D052830358,1880
1346,D066588870,1880
1346,D071096445,1880
1346,D0725444,1880
1346,D007777950,1880
1346,D047124202,1880
1346,D0883958,1880
1346,D074753437,1880
1346,D0779809,1880
1346,D086741002,1880
1346,D012405817,1880
1346,D0691705,1880
1346,D088657080,1880
1346,D0730639,1880
1346,D022606259,1880
1346,D076071416,1880
1346,D061143913,1880
1346,D0952752,1880
1346,D0855369,1880
1346,D0576130,1880
1346,D047472662,1880
1346,D009906549,1880
1346,D077213792,1880
1346,D001605891,1880
1346,D080496878,1880
1346,D088768625,1880
1346,D051871833,1880
1346,D013558192,1880
1346,D043851409,1880
1346,D029452309,1880
1346,D046784704,1880
1346,D070679373,1880
1346,D009021006,1880
1346,D0800095,1880
1346,D0967582,1880
1346,D063558135,1880
1346,D036480357,1880
1346,D010171745,1880
1346,D0817089,1880
1346,D051744762,1880
1346,D0529239,1880
1346,D040093734,1880
1346,D0728859,1880
1346,D0815435,1880
1346,D078247291,1880
1346,D009520820,1880
1346,D0502714,1880
1346,D0917782,1880
1346,D080047377,1880
1346,D005614233,1880
1346,D068397531,1880
1346,D001261097,1880
1346,D023132290,1880
1346,D056344448,1880
1346,D073734871,1880
1346,D0660900,1880
1346,D083865909,1880
1346,D019282107,1880
1346,D011159346,1880
1346,D0865160,1880
1346,D084914026,1880
1346,D0792709,1880
1346,D029046119,1880
1346,D001586091,1880
1346,D0780714,1880
1346,D082438630,1880
1346,D023385948,1880
1346,D0735624,1880
1346,D019949390,1880
1346,D083442070,1880
1346,D066173588,1880
1346,D005481712,1880
1346,D0902050,1880
1346,D0637169,1880
1346,D0597873,1880
1346,D057189819,1880
1346,D0871657,1880
1346,D098919932,1880
1346,D0737643,1880
1346,D032475494,1880
1346,D090073144,1880
1346,D0529233,1880
1346,D058180334,1880
1346,D0585457,1880
1346,D073627463,1880
1346,D0763550,1880
1346,D001904697,1880
1346,D054671218,1880
1346,D068659004,1880
1346,D0715262,1880
1346,D080998907,1880
1346,D0580373,1880
1346,D037205102,1880
1346,D094042085,1880
1346,D0532430,1880
1346,D051907532,1880
1346,D040319407,1880
1346,D009724099,1880
1346,D086095709,1880
1346,D002238593,1880
1346,D0524716,1880
1346,D001973341,1880
1346,D080893950,1880
1346,D034213513,1880
1346,D043366866,1880
1346,D0646948,1880
1346,D054925793,1880
1346,D0707779,1880
1346,D0615848,1880
1346,D005750993,1880
1346,D009592568,1880
1346,D0886292,1880
1346,D029883875,1880
1346,D0660800,1880
1346,D0965669,1880
1346,D079552585,1880
1346,D004277811,1880
1346,D0773302,1880
1346,D088034010,1880
1346,D003474068,1880
1346,D0875136,1880
1346,D0692322,1880
1346,D052693069,1880
1346,D086134767,1880
1346,D0663392,1880
1346,D033218670,1880
1346,D082986315,1880
1346,D028582984,1880
1346,D003479216,1880
1346,D013637224,1880
1346,D0860631,1880
1346,D0918674,1880
1346,D039343772,1880
1346,D073801702,1880
1346,D037907587,1880
1346,D021415869,1880
1346,D090636219,1880
1346,D081964345,1880
1346,D038186844,1880
1346,D098293766,1880
1346,D0778191,1880
1346,D095993799,1880
1346,D0740613,1880
1346,D023862067,1880
1346,D049262285,1880
1346,D032639230,1880
1346,D025797442,1880
1346,D024668958,1880
1346,D0741231,1880
1346,D069553202,1880
1346,D0561834,1880
1346,D0664667,1880
1346,D096597507,1880
1346,D023539938,1880
1346,D0751679,1880
1346,D028431824,1880
1346,D015038043,1880
1346,D050348268,1880
1346,D063727746,1880
1346,D004839231,1880
1346,D0979092,1880
1346,D019049731,1880
1346,D008972101,1880
1346,D0719996,1880
1346,D030260962,1880
1346,D068247454,1880
1346,D012601356,1880
1346,D072710869,1880
1346,D0534893,1880
1346,D047593824,1880
1346,D020493189,1880
1346,D068410520,1880
1346,D023159563,1880
1346,D027938461,1880
1346,D0659712,1880
1346,D0835609,1880
1346,D039280039,1880
1346,D088123134,1880
1346,D014507052,1880
1346,D075611484,1880
1346,D093950558,1880
1346,D021710834,1880
